date,prediction,confidence_interval
2025-03-01,283567.81320708175,"[220222.55486031115, 346913.07155385235]"
2025-04-01,284473.701082169,"[220892.78660760098, 348054.61555673706]"
2025-05-01,282591.65492285835,"[218212.57657154367, 346970.733274173]"
2025-06-01,288638.67667950084,"[223410.62512622325, 353866.72823277843]"
2025-07-01,286367.91271313507,"[220431.04997813597, 352304.77544813417]"
2025-08-01,292355.82659363776,"[225584.5082274665, 359127.144959809]"
2025-09-01,290185.2719040378,"[222720.35242092758, 357650.191387148]"
2025-10-01,296070.2910328504,"[227791.2263065367, 364349.3557591641]"
2025-11-01,294001.7018292427,"[225042.66900744877, 362960.7346510366]"
2025-12-01,299786.01131379744,"[230031.88992237725, 369540.13270521763]"
2026-01-01,297816.8598449747,"[227395.54412230637, 368238.175567643]"
2026-02-01,303502.99041937606,"[232304.46024368808, 374701.52059506404]"
2026-03-01,301630.7746906248,"[229777.0573815205, 373484.49199972907]"
2026-04-01,307221.19698024716,"[234607.07184943074, 379835.3221110636]"
2026-05-01,305443.47762120434,"[232185.4813987157, 378701.473843693]"
2026-06-01,310940.6001104388,"[236938.03556503664, 384943.164655841]"
2026-07-01,309254.99913411436,"[234619.2538115849, 383890.7444566438]"
2026-08-01,314661.16969848756,"[239295.81601894565, 390026.52337802947]"
2026-09-01,313065.3689595516,"[237076.95619931538, 389053.78171978786]"
2026-10-01,318382.87639065605,"[241679.0125669429, 395086.7402143692]"
2026-11-01,316874.61607955914,"[239557.29634938342, 394191.93580973486]"
2026-12-01,322105.69157188904,"[244086.34316175623, 400125.03998202184]"
2027-01-01,320682.7687468512,"[242059.09322957008, 399306.4442641323]"
2027-02-01,325829.58734722494,"[246516.63063164375, 405142.5440628061]"
