date,prediction,confidence_interval
2025-03-01,265460.43579798087,"[124317.07665358658, 406603.79494237516]"
2025-04-01,248439.08092817,"[97339.97368171313, 399538.1881746269]"
2025-05-01,241934.1559969355,"[89435.41354287215, 394432.8984509988]"
2025-06-01,239448.2170875691,"[86746.13400036978, 392150.30017476843]"
2025-07-01,238498.1842545339,"[85766.42628214374, 391229.94222692406]"
2025-08-01,238135.1172537946,"[85399.02579917992, 390871.2087084093]"
2025-09-01,237996.36663124536,"[85259.64228947132, 390733.09097301937]"
2025-10-01,237943.34133503668,"[85206.52456142684, 390680.1581086465]"
2025-11-01,237923.0770509105,"[85186.24677779846, 390659.90732402256]"
2025-12-01,237915.33279976048,"[85178.50055507003, 390652.1650444509]"
2026-01-01,237912.37323674303,"[85175.540704107, 390649.20576937904]"
2026-02-01,237911.24220249782,"[85174.40962780785, 390648.0747771878]"
2026-03-01,237910.80996353,"[85173.97738269813, 390647.6425443619]"
2026-04-01,237910.64477796986,"[85173.812196241, 390647.47735969874]"
2026-05-01,237910.58165022967,"[85173.7490683698, 390647.41423208953]"
2026-06-01,237910.55752516945,"[85173.72494329044, 390647.39010704844]"
2026-07-01,237910.54830547416,"[85173.71572359235, 390647.380887356]"
2026-08-01,237910.54478205158,"[85173.71220016934, 390647.37736393383]"
2026-09-01,237910.54343553132,"[85173.71085364904, 390647.37601741357]"
2026-10-01,237910.54292094166,"[85173.71033905935, 390647.37550282397]"
2026-11-01,237910.54272428475,"[85173.71014240244, 390647.37530616706]"
2026-12-01,237910.5426491298,"[85173.7100672475, 390647.3752310121]"
2027-01-01,237910.5426204084,"[85173.7100385261, 390647.3752022907]"
2027-02-01,237910.5426094322,"[85173.71002754988, 390647.3751913145]"
