date,prediction,confidence_interval
2025-03-01,114637.50593668001,"[52955.592341417636, 176319.4195319424]"
2025-04-01,115921.01093275531,"[54211.99238142164, 177630.02948408897]"
2025-05-01,115875.33165068168,"[53985.99384773256, 177764.6694536308]"
2025-06-01,116053.82101580058,"[53761.81394409788, 178345.8280875033]"
2025-07-01,116268.04105543184,"[53652.065690427065, 178884.01642043662]"
2025-08-01,116464.86992459242,"[53528.07888714637, 179401.66096203847]"
2025-09-01,116662.4947776199,"[53402.50266529701, 179922.48688994278]"
2025-10-01,116860.91741670531,"[53279.90756742965, 180441.92726598098]"
2025-11-01,117059.17461320526,"[53158.887414698795, 180959.46181171172]"
2025-12-01,117257.41513870777,"[53039.389993994664, 181475.44028342087]"
2026-01-01,117455.66700035507,"[52921.468972102164, 181989.86502860798]"
2026-02-01,117653.91799267552,"[52805.09098496345, 182502.7450003876]"
2026-03-01,117852.16851913881,"[52690.23126776292, 183014.1057705147]"
2026-04-01,118050.41916362834,"[52576.86895598565, 183523.96937127103]"
2026-05-01,118248.6698145425,"[52464.9827550827, 184032.35687400232]"
2026-06-01,118446.92045821465,"[52354.55183920257, 184539.2890772267]"
2026-07-01,118645.17110266589,"[52245.55592009652, 185044.78628523526]"
2026-08-01,118843.42174738015,"[52137.97517008656, 185548.86832467373]"
2026-09-01,119041.67239201252,"[52031.79021217911, 186051.55457184592]"
2026-10-01,119239.92303664362,"[51926.982108195065, 186552.86396509217]"
2026-11-01,119438.17368127925,"[51823.53234437463, 187052.81501818387]"
2026-12-01,119636.42432591425,"[51721.42281815024, 187551.42583367828]"
2027-01-01,119834.67497054911,"[51620.63582550983, 188048.7141155884]"
2027-02-01,120032.92561518402,"[51521.15404881509, 188544.69718155294]"
