date,prediction,confidence_interval
2025-03-01,322476.3641161535,"[273729.98490392586, 371222.74332838116]"
2025-04-01,324186.08858955506,"[265226.7919987802, 383145.3851803299]"
2025-05-01,321516.58138196735,"[249801.16078482667, 393232.001979108]"
2025-06-01,325751.5065258921,"[242174.43111380358, 409328.58193798066]"
2025-07-01,322344.8070477834,"[227153.56452993402, 417536.04956563277]"
2025-08-01,326743.6413163363,"[218621.0896985356, 434866.19293413695]"
2025-09-01,323620.5917528066,"[202593.31978097322, 444647.86372464]"
2025-10-01,327921.11245777964,"[192127.25335762225, 463714.97155793704]"
2025-11-01,325285.6623357123,"[174317.31475482276, 476254.0099166018]"
2025-12-01,329542.7012418661,"[161258.75193037005, 497826.65055336215]"
2026-01-01,327476.56438448286,"[141089.83422449132, 513863.2945444744]"
2026-02-01,331791.2902637103,"[124961.20106701367, 538621.379460407]"
2026-03-01,330359.379457506,"[101981.88602915587, 558736.8728858561]"
2026-04-01,334838.29993782315,"[82417.38720423228, 587259.212671414]"
2026-05-01,334104.60684678884,"[56267.405377273506, 611941.8083163041]"
2026-06-01,338853.4773081131,"[32978.59511036478, 644728.3595058615]"
2026-07-01,338883.3513003246,"[3364.9915408771485, 674401.7110597721]"
2026-08-01,344006.37834198517,"[-23881.611457357474, 711894.3681413278]"
2026-09-01,344866.7489830398,"[-57202.53423090017, 746936.0321969797]"
2026-10-01,350466.5880182475,"[-88601.2850622767, 789534.4610987718]"
2026-11-01,352225.8852319903,"[-125837.34354764689, 830289.1140116275]"
2026-12-01,358403.74897952884,"[-161554.60687753826, 878362.104836596]"
2027-01-01,361131.7866545724,"[-202887.26739629946, 925150.8407054443]"
2027-02-01,367987.56148186483,"[-243069.07411071664, 979044.1970744464]"
