date,prediction,confidence_interval
2025-03-01,314889.8859185117,"[279705.1704798761, 350074.60135714733]"
2025-04-01,315799.6899460067,"[267961.92270561744, 363637.45718639594]"
2025-05-01,317705.05678024434,"[258071.02940507056, 377339.08415541815]"
2025-06-01,318416.4446347001,"[247438.3480241585, 389394.54124524165]"
2025-07-01,320155.90362944454,"[237971.3441682108, 402340.46309067827]"
2025-08-01,320734.6181008605,"[227044.68793267486, 414424.5482690461]"
2025-09-01,322335.43919811316,"[216859.94076624984, 427810.9376299765]"
2025-10-01,322814.3932381512,"[204974.89700607763, 440653.8894702248]"
2025-11-01,324309.0081096874,"[193599.2170317893, 455018.79918758554]"
2025-12-01,324720.30670511385,"[180394.112018651, 469046.5013915767]"
2026-01-01,326141.2699309412,"[167540.8656510893, 484741.67421079316]"
2026-02-01,326517.0029152337,"[152776.0268875863, 500257.9789428811]"
2026-03-01,327896.86731653375,"[138242.77383628764, 517550.96079677984]"
2026-04-01,328269.1288996888,"[121741.01672669087, 534797.2410726866]"
2026-05-01,329640.4425523214,"[105372.57685367067, 553908.3082509722]"
2026-06-01,330041.33170503104,"[86994.35119388279, 573088.3122161793]"
2026-07-01,331436.6379639526,"[68665.71216543089, 594207.5637624743]"
2026-08-01,331898.25832978374,"[48296.52522944083, 615499.9914301266]"
2026-09-01,333350.0959259616,"[27903.50525216153, 638796.6865997617]"
2026-10-01,333904.55572388374,"[5446.622365089308, 662362.4890826782]"
2026-11-01,335445.45886099176,"[-17099.844482807617, 687990.7622047912]"
2026-12-01,336124.8707896596,"[-41728.04587318114, 713977.7874525003]"
2027-01-01,337787.3692387949,"[-66505.67679999734, 742080.4152775871]"
2027-02-01,338623.85038282664,"[-93378.84551250818, 770626.5462781615]"
