date,prediction,confidence_interval
2025-03-01,154885.87418708962,"[53315.968043448534, 256455.78033073072]"
2025-04-01,101434.06623960988,"[-540.3170498084655, 203408.4495290282]"
2025-05-01,88747.36860428151,"[-17512.608654822136, 195007.34586338516]"
2025-06-01,93467.46556651799,"[-13019.823521938393, 199954.7546549744]"
2025-07-01,97151.14863181108,"[-9385.006867627875, 203687.30413125004]"
2025-08-01,97420.69040546675,"[-9138.42381300051, 203979.80462393403]"
2025-09-01,96845.56962812289,"[-9713.58427057015, 203404.72352681594]"
2025-10-01,96624.14603609112,"[-9935.637798202195, 203183.92987038443]"
2025-11-01,96659.86769198271,"[-9899.991648737967, 203219.7270327034]"
2025-12-01,96710.09238474953,"[-9849.770387457029, 203269.9551569561]"
2026-01-01,96718.86961218613,"[-9840.997598801187, 203278.73682317344]"
2026-02-01,96712.56647776252,"[-9847.300826321836, 203272.4337818469]"
2026-03-01,96709.10213863608,"[-9850.76524577607, 203268.96952304823]"
2026-04-01,96709.18080464922,"[-9850.686599311914, 203269.04820861036]"
2026-05-01,96709.82182319155,"[-9850.045580839273, 203269.68922722238]"
2026-06-01,96710.00106825882,"[-9849.866336524443, 203269.8684730421]"
2026-07-01,96709.94088794295,"[-9849.926516886335, 203269.80829277224]"
2026-08-01,96709.89080482343,"[-9849.97660001392, 203269.75820966077]"
2026-09-01,96709.88642850246,"[-9849.980976339153, 203269.7538333441]"
2026-10-01,96709.8940332511,"[-9849.973371590531, 203269.76143809274]"
2026-11-01,96709.89710583155,"[-9849.970299010194, 203269.7645106733]"
2026-12-01,96709.89667712204,"[-9849.970727719716, 203269.7640819638]"
2027-01-01,96709.8960003744,"[-9849.97140446736, 203269.76340521616]"
2027-02-01,96709.89587273059,"[-9849.971532111173, 203269.76327757235]"
