date,prediction,confidence_interval
2025-03-01,268816.73690990714,"[247950.17108296035, 289683.30273685395]"
2025-04-01,268737.7595447062,"[245152.60347559277, 292322.9156138196]"
2025-05-01,268469.7819701899,"[243044.44090082223, 293895.12303955754]"
2025-06-01,268310.60748632945,"[241381.77364129832, 295239.4413313606]"
2025-07-01,268151.7699569678,"[239804.9304358671, 296498.6094780685]"
2025-08-01,267993.26866881014,"[238301.63630895503, 297684.90102866525]"
2025-09-01,267835.1029100716,"[236862.33005509747, 298807.87576504576]"
2025-10-01,267677.27197047416,"[235479.3902807745, 299875.1536601738]"
2025-11-01,267519.77514124324,"[234146.62420681075, 300892.92607567576]"
2025-12-01,267362.6117151047,"[232858.91775956805, 301866.3056706414]"
2026-01-01,267205.7809862818,"[231611.9887804758, 302799.5731920878]"
2026-02-01,267049.28225049155,"[230402.20846645912, 303696.356034524]"
2026-03-01,266893.1148049421,"[229226.46930258165, 304559.7603073025]"
2026-04-01,266737.27794832917,"[228082.08548974054, 305392.4704069178]"
2026-05-01,266581.77098083316,"[226966.71659462544, 306196.8253670409]"
2026-06-01,266426.59320411587,"[225878.3081236901, 306974.87828454166]"
2026-07-01,266271.7439213174,"[224815.04464780065, 307728.44319483417]"
2026-08-01,266117.222437053,"[223775.31238054764, 308459.13249355834]"
2026-09-01,265963.02805741003,"[222757.66897805186, 309168.3871367682]"
2026-10-01,265809.1600899448,"[221760.81892564817, 309857.5012542414]"
2026-11-01,265655.6178436793,"[220783.59329704492, 310527.64239031373]"
2026-12-01,265502.40062909847,"[219824.93297182265, 311179.86828637426]"
2027-01-01,265349.5077581466,"[218883.87461484486, 311815.1409014484]"
2027-02-01,265196.93854422483,"[217959.53888113148, 312434.3382073182]"
