date,prediction,confidence_interval
2025-03-01,222277.85944366764,"[134692.52396823975, 309863.1949190955]"
2025-04-01,234825.73951416765,"[141731.1882915948, 327920.2907367405]"
2025-05-01,241178.84946419223,"[140007.1044570154, 342350.59447136906]"
2025-06-01,254350.45374221483,"[145114.36694474705, 363586.5405396826]"
2025-07-01,262173.67986368085,"[142519.32003355125, 381828.03969381045]"
2025-08-01,276024.05828380806,"[146029.75094679586, 406018.36562082026]"
2025-09-01,285265.93112898443,"[142887.22376053006, 427644.6384974388]"
2025-10-01,299843.20552950475,"[145183.59195760143, 454502.81910140807]"
2025-11-01,310458.7331386493,"[141771.7155192765, 479145.7507580221]"
2025-12-01,325804.96917028236,"[143182.98177157552, 508426.9565689892]"
2026-01-01,337754.8218724804,"[139704.67699008863, 535804.9667548721]"
2026-02-01,353906.79117640614,"[140488.9566953705, 567324.6256574418]"
2026-03-01,367156.58898414136,"[137084.6790639745, 597228.4989043082]"
2026-04-01,384146.43544906576,"[137440.45699716578, 630852.4139009657]"
2026-05-01,398666.1251349876,"[134207.0067035503, 663125.2435664248]"
2026-06-01,416521.94730500533,"[134288.14609934622, 698755.7485106644]"
2026-07-01,432285.2578742872,"[131293.4759913098, 733277.0397572645]"
2026-08-01,451031.61806005944,"[131221.42814247473, 770841.8079776441]"
2026-09-01,468015.584752174,"[128514.66742605052, 807516.5020782974]"
2026-10-01,487673.9540698899,"[128387.26110121858, 846960.6470385613]"
2026-11-01,505858.50226529717,"[126005.18470429076, 885711.8198263035]"
2026-12-01,526447.6496669815,"[125902.74728517956, 926992.5520487835]"
2027-01-01,545815.2311596293,"[123873.90834332537, 967756.5539759332]"
2027-02-01,567351.5635035471,"[123863.52871241036, 1010839.5982946838]"
