date,prediction,confidence_interval
2025-03-01,418059.7664670324,"[389186.46523366816, 446933.0677003966]"
2025-04-01,420109.32457235944,"[384970.22411120293, 455248.42503351596]"
2025-05-01,425303.50955753645,"[383206.34433734196, 467400.67477773095]"
2025-06-01,421411.2735671971,"[373762.2317784027, 469060.3153559915]"
2025-07-01,427317.52636838204,"[374597.1407964288, 480037.9119403353]"
2025-08-01,427877.91337669204,"[370339.1849246335, 485416.6418287506]"
2025-09-01,426486.3256494039,"[364632.1817412726, 488340.4695575352]"
2025-10-01,433291.73883169744,"[367246.4804768665, 499336.9971865284]"
2025-11-01,429853.7178407353,"[359816.29708416667, 499891.1385973039]"
2025-12-01,433361.996296483,"[359620.1445071867, 507103.84808577923]"
2026-01-01,436762.10333807324,"[359298.08007075725, 514226.12660538923]"
2026-02-01,433341.4678120424,"[352405.88615564, 514277.0494684448]"
2026-03-01,440088.0902409394,"[355764.11551693006, 524412.0649649487]"
2026-04-01,438537.688988143,"[350844.7050587642, 526230.6729175218]"
2026-05-01,439081.6650214072,"[348243.24977919366, 529920.0802636207]"
2026-06-01,444762.18462140206,"[350732.0418869812, 538792.3273558229]"
2026-07-01,440696.7151768069,"[343594.8550111614, 537798.5753424524]"
2026-08-01,445895.31579774123,"[345831.3531501314, 545959.278445351]"
2026-09-01,447055.7416819851,"[343973.45302552736, 550138.0303384429]"
2026-10-01,444903.12755880854,"[338977.84513435554, 550828.4099832615]"
2026-11-01,451645.4144844765,"[342858.6808705982, 560432.1480983548]"
2026-12-01,448473.18054050667,"[336851.2819405592, 560095.0791404541]"
2027-01-01,451061.99645532493,"[336739.40855862864, 565384.5843520212]"
2027-02-01,454970.44349752186,"[337869.3177476262, 572071.5692474175]"
