date,prediction,confidence_interval
2025-03-01,283288.3210731354,"[28487.671256232716, 538088.9708900382]"
2025-04-01,294156.900291055,"[23483.188318479864, 564830.6122636301]"
2025-05-01,307368.91330786253,"[12803.775062990433, 601934.0515527346]"
2025-06-01,323015.9666290812,"[-5827.278300500882, 651859.2115586633]"
2025-07-01,341189.666760234,"[-34296.1152270615, 716675.4487475294]"
2025-08-01,361981.62020684395,"[-73923.05700656783, 797886.2974202557]"
2025-09-01,385483.4334744342,"[-125519.69981243787, 896486.5667613063]"
2025-10-01,411786.7130685277,"[-189563.9485618943, 1013137.3746989497]"
2025-11-01,440983.0654946476,"[-266367.9781761442, 1148334.1091654394]"
2025-12-01,473164.09725831676,"[-356187.4600963984, 1302515.654613032]"
2026-01-01,508421.4148650585,"[-459276.17945056525, 1476119.0091806822]"
2026-02-01,546846.6248203957,"[-575906.5763398377, 1669599.8259806293]"
2026-03-01,588531.3336298516,"[-706373.3462065292, 1883436.0134662325]"
2026-04-01,633567.1477989489,"[-850990.1901553045, 2118124.4857532023]"
2026-05-01,682045.673833211,"[-1010084.6488357829, 2374175.996502205]"
2026-06-01,734058.5182381609,"[-1183993.0877820305, 2652110.1242583524]"
2026-07-01,789697.2875193215,"[-1373056.5270640163, 2952451.1021026596]"
2026-08-01,849053.5881822159,"[-1577617.420810706, 3275724.597175138]"
2026-09-01,912219.0267323672,"[-1798017.276576632, 3622455.3300413666]"
2026-10-01,979285.2096752985,"[-2034594.9494535858, 3993165.368804183]"
2026-11-01,1050343.7435165327,"[-2287685.4529541726, 4388372.9399872385]"
2026-12-01,1125486.234761593,"[-2557619.1552422866, 4808591.6247654725]"
2027-01-01,1204804.2899160024,"[-2844721.258086008, 5254329.837918013]"
2027-02-01,1288389.5154852835,"[-3149311.480988556, 5726090.5119591225]"
