date,prediction,confidence_interval
2025-03-01,178709.8946187613,"[111754.03562477688, 245665.7536127457]"
2025-04-01,194233.5803510014,"[105481.71603579787, 282985.444666205]"
2025-05-01,168977.65509451047,"[44752.19315800075, 293203.11703102017]"
2025-06-01,172934.72753203576,"[-951.3480449882336, 346820.80310905975]"
2025-07-01,171496.6938133562,"[-49197.87362114596, 392191.26124785835]"
2025-08-01,156699.31251534287,"[-118575.37279696701, 431973.9978276527]"
2025-09-01,152156.32177382326,"[-184401.79782935503, 488714.4413770016]"
2025-10-01,142899.9440914704,"[-257419.29469762987, 543219.1828805706]"
2025-11-01,129069.63869684268,"[-340788.9994969391, 598928.2768906244]"
2025-12-01,117863.34798022635,"[-426509.9394417138, 662236.6354021665]"
2026-01-01,103423.92337381665,"[-519416.9178991049, 726264.7646467382]"
2026-02-01,86749.85388779474,"[-619541.3865854371, 793041.0943610267]"
2026-03-01,69863.77519377669,"[-724474.5716953775, 864202.1220829309]"
2026-04-01,50583.218904560264,"[-836172.4033542477, 937338.8411633683]"
2026-05-01,29554.560173221755,"[-954311.6950149604, 1013420.8153614039]"
2026-06-01,7260.924898769907,"[-1078253.872017734, 1092775.7218152739]"
2026-07-01,-17084.6466190005,"[-1208753.703913423, 1174584.410675422]"
2026-08-01,-43181.008663099245,"[-1345616.666600437, 1259254.6492742384]"
2026-09-01,-70961.63383785996,"[-1488726.4879961913, 1346803.220320471]"
2026-10-01,-100712.26773058274,"[-1638381.3312849037, 1436956.7958237382]"
2026-11-01,-132323.1736110212,"[-1794515.3376056366, 1529868.9903835943]"
2026-12-01,-165823.9948586986,"[-1957153.1729497777, 1625505.1832323803]"
2027-01-01,-201329.49754876154,"[-2126431.6993606007, 1723772.7042630778]"
2027-02-01,-238817.97357730442,"[-2302357.035342088, 1824721.088187479]"
