date,prediction,confidence_interval
2025-03-01,312475.9032258064,"[282042.1749191284, 342909.63153248443]"
2025-04-01,340888.61290322564,"[244648.7137633838, 437128.5120430675]"
2025-05-01,382209.0322580643,"[175797.44426539395, 588620.6202507347]"
2025-06-01,436405.5645161288,"[68673.42623865209, 804137.7027936055]"
2025-07-01,503446.61290322547,"[-82748.39280492743, 1089641.6186113784]"
2025-08-01,583300.5806451609,"[-283927.1845581285, 1450528.3458484502]"
2025-09-01,675935.8709677415,"[-539890.6226393568, 1891762.3645748398]"
2025-10-01,781320.8870967736,"[-855323.4174240513, 2417965.1916175988]"
2025-11-01,899424.0322580639,"[-1234629.2736075511, 3033477.338123679]"
2025-12-01,1030213.7096774187,"[-1681976.2290392928, 3742403.64839413]"
2026-01-01,1173658.3225806444,"[-2201331.002690244, 4548647.647851532]"
2026-02-01,1329726.2741935477,"[-2796485.747785785, 5455938.29617288]"
2026-03-01,1498385.9677419346,"[-3471079.36773667, 6467851.303220539]"
2026-04-01,1679605.8064516122,"[-4228614.824252799, 7587826.437156023]"
2026-05-01,1873354.1935483867,"[-5072473.418015611, 8819181.805112384]"
2026-06-01,2079599.532258064,"[-6005926.734301034, 10165125.798817161]"
2026-07-01,2298310.225806451,"[-7032146.754956644, 11628767.206569545]"
2026-08-01,2529454.677419354,"[-8154214.507783839, 13213123.862622548]"
2026-09-01,2773001.2903225794,"[-9375127.533160226, 14921130.113805385]"
2026-10-01,3028918.4677419346,"[-10697806.382496914, 16755643.317980783]"
2026-11-01,3297174.612903225,"[-12125100.315552184, 18719449.541358635]"
2026-12-01,3577738.129032257,"[-13659792.328330033, 20815268.58639455]"
2027-01-01,3870577.4193548374,"[-15304603.616702445, 23045758.45541212]"
2027-02-01,4175660.8870967734,"[-17062197.560580883, 25413519.33477443]"
