date,prediction,confidence_interval
2025-03-01,156814.79658104668,"[110824.77634085197, 202804.8168212414]"
2025-04-01,142038.62699555064,"[81101.78020247485, 202975.47378862643]"
2025-05-01,120701.02135611628,"[37199.08582136677, 204202.9568908658]"
2025-06-01,104980.4827669658,"[-5988.624519519944, 215949.59005345154]"
2025-07-01,86645.82795648655,"[-56053.25989039801, 229344.9158033711]"
2025-08-01,68875.87377947744,"[-104686.62670477919, 242438.37426373406]"
2025-09-01,50407.62277502872,"[-158513.82934672522, 259329.07489678267]"
2025-10-01,32943.15487825697,"[-213079.76655872987, 278966.0763152438]"
2025-11-01,14479.503978681256,"[-270540.6170014315, 299499.624958794]"
2025-12-01,-3618.465093405584,"[-329350.9874901774, 322114.05730336625]"
2026-01-01,-21906.844806834033,"[-390594.0037985, 346780.314184832]"
2026-02-01,-40148.89529069735,"[-453262.7890481276, 372964.9984667329]"
2026-03-01,-58635.243733859184,"[-517909.6534294721, 400639.1659617537]"
2026-04-01,-77035.81156323968,"[-584097.4278196209, 430025.80469314154]"
2026-05-01,-95577.18235071999,"[-652017.8187465039, 460863.4540450639]"
2026-06-01,-114162.4639791346,"[-721438.788169384, 493113.86021111486]"
2026-07-01,-132835.31898892755,"[-792453.554725087, 526782.916747232]"
2026-08-01,-151546.11719610015,"[-864925.7055721756, 561833.4711799752]"
2026-09-01,-170349.35861583482,"[-938880.4444151676, 598181.7271834979]"
2026-10-01,-189207.38439592713,"[-1014241.570221408, 635826.8014295539]"
2026-11-01,-208137.01930569537,"[-1091006.3861312303, 674732.3475198396]"
2026-12-01,-227130.31106295783,"[-1169123.6370231186, 714863.0148972028]"
2027-01-01,-246195.73538903013,"[-1248580.6358897756, 756189.1651117152]"
2027-02-01,-265324.27697547205,"[-1329340.7720028476, 798692.2180519036]"
