date,prediction,confidence_interval
2025-03-01,122916.84355624382,"[39804.05462108314, 206029.6324914045]"
2025-04-01,118477.36345963326,"[-85445.20352477886, 322399.93044404534]"
2025-05-01,117951.45143186011,"[-293403.0900382426, 529305.9929019628]"
2025-06-01,119689.28665903653,"[-575002.1934664841, 814380.7667845571]"
2025-07-01,125119.71884580019,"[-950759.985262209, 1200999.4229538094]"
2025-08-01,133333.44172779797,"[-1420738.2819087256, 1687405.1653643216]"
2025-09-01,145196.90688888764,"[-1997727.1114295735, 2288120.925207349]"
2025-10-01,160227.9322129931,"[-2684874.870868118, 3005330.735294104]"
2025-11-01,178968.581574802,"[-3491336.0742567237, 3849273.2374063274]"
2025-12-01,201183.03538839516,"[-4421406.977297803, 4823773.048074594]"
2026-01-01,227226.25273210232,"[-5482308.5209286455, 5936761.026392851]"
2026-02-01,257004.51438241667,"[-6678704.95905308, 7192713.987817912]"
2026-03-01,290764.85854449525,"[-8016692.113404134, 8598221.830493124]"
2026-04-01,328495.5285927349,"[-9500968.979709558, 10157960.03689503]"
2026-05-01,370381.3146494369,"[-11136922.013620354, 11877684.642919227]"
2026-06-01,416457.7356014673,"[-12929144.098891746, 13762059.570094682]"
2026-07-01,466873.67726730497,"[-14882539.640004309, 15816286.99453892]"
2026-08-01,521691.92675293516,"[-17001541.34187502, 18044925.195380893]"
2026-09-01,581040.6604995539,"[-19290702.97751484, 20452784.29851395]"
2026-10-01,644998.3937509308,"[-21754282.535987265, 23044279.32348913]"
2026-11-01,713681.3579093171,"[-24396563.464738395, 25823926.18055703]"
2026-12-01,787177.1401097226,"[-27221632.071145173, 28795986.351364616]"
2027-01-01,865595.081930845,"[-30233553.378841057, 31964743.54270275]"
2027-02-01,949028.0031176696,"[-33436252.26006778, 35334308.26630312]"
