date,prediction,confidence_interval
2025-03-01,477871.32253586454,"[467449.90450408804, 488292.74056764104]"
2025-04-01,481781.79281668045,"[461903.20540736726, 501660.38022599363]"
2025-05-01,484953.6206059607,"[456012.34614257753, 513894.8950693439]"
2025-06-01,487586.5633606656,"[450238.7462958438, 524934.3804254874]"
2025-07-01,490165.16466866096,"[445052.73488367227, 535277.5944536497]"
2025-08-01,492226.15521585743,"[439976.21348485234, 544476.0969468625]"
2025-09-01,494623.1491616001,"[435744.3031564483, 553501.9951667519]"
2025-10-01,496400.7570124308,"[431368.03510342014, 561433.4789214415]"
2025-11-01,498752.632922422,"[427930.51686296257, 569574.7489818814]"
2025-12-01,500380.24288489413,"[424116.5132284962, 576643.9725412921]"
2026-01-01,502714.9642246068,"[421269.5595240865, 584160.3689251272]"
2026-02-01,504268.5828677373,"[417898.70627053536, 590638.4594649392]"
2026-03-01,506571.83149682876,"[415467.7308946975, 597675.93209896]"
2026-04-01,508104.9969692319,"[412460.73909937264, 603749.2548390912]"
2026-05-01,510348.0136017825,"[410308.25871873385, 610387.7684848311]"
2026-06-01,511902.75792686705,"[407616.6856015903, 616188.8302521438]"
2026-07-01,514055.24304970604,"[405637.60173928546, 622472.8843601266]"
2026-08-01,515664.2453212521,"[403231.28456464794, 628097.2060778562]"
2026-09-01,517701.08543376456,"[401347.64840362116, 634054.522463908]"
2026-10-01,519387.000499352,"[399204.46043448127, 639569.5405642227]"
2026-11-01,521292.01049231086,"[397361.6205966477, 645222.400387974]"
2026-12-01,523066.3952376878,"[395460.35899384716, 650672.4314815284]"
2027-01-01,524834.2005144372,"[393624.0866597792, 656044.3143690951]"
2027-02-01,526697.0258365409,"[391940.16134836385, 661453.8903247179]"
