date,prediction,confidence_interval
2025-03-01,274545.88420274126,"[137248.3714660756, 411843.3969394069]"
2025-04-01,286487.38528708566,"[-5388.249803027837, 578363.0203771992]"
2025-05-01,303676.17851750785,"[-245224.62899771507, 852576.9860327308]"
2025-06-01,322713.0488217779,"[-582852.5351198865, 1228278.6327634424]"
2025-07-01,346716.99753502326,"[-1013445.3261478554, 1706879.321217902]"
2025-08-01,373502.9613879006,"[-1562988.1283844302, 2309994.051160231]"
2025-09-01,403552.63173498574,"[-2228044.1123393015, 3035149.375809273]"
2025-10-01,437031.5548158857,"[-3020737.511805033, 3894800.621436804]"
2025-11-01,473112.5149758315,"[-3948888.6679501696, 4895113.697901833]"
2025-12-01,512244.0031627949,"[-5016873.351468637, 6041361.357794226]"
2026-01-01,553942.4551607958,"[-6233822.726019969, 7341707.636341561]"
2026-02-01,598127.0537989247,"[-7604640.614817107, 8800894.722414957]"
2026-03-01,644735.4640820201,"[-9135886.696143536, 10425357.624307575]"
2026-04-01,693480.9771776603,"[-10833731.52680639, 12220693.481161712]"
2026-05-01,744319.7422683936,"[-12703453.576694189, 14192093.061230974]"
2026-06-01,797048.3576575321,"[-14751003.215211418, 16345099.93052648]"
2026-07-01,851519.9891803353,"[-16981589.081547864, 18684629.05990853]"
2026-08-01,907604.8767482149,"[-19400506.103028, 21215715.85652443]"
2026-09-01,965125.4722184155,"[-22012943.762831107, 23943194.70726794]"
2026-10-01,1023949.3108940736,"[-24823825.488065396, 26871724.10985354]"
2026-11-01,1083917.4114144293,"[-27838102.06734332, 30005936.89017218]"
2026-12-01,1144877.806853243,"[-31060530.04918738, 33350285.662893865]"
2027-01-01,1206684.0507879672,"[-34495792.26657611, 36909160.36815205]"
2027-02-01,1269179.9456402843,"[-38148490.81376631, 40686850.70504687]"
