date,prediction,confidence_interval
2025-03-01,356378.6826855514,"[332766.0666504255, 379991.2987206773]"
2025-04-01,351052.625181056,"[325921.9892405707, 376183.26112154126]"
2025-05-01,353163.59708068793,"[322281.5352101851, 384045.65895119077]"
2025-06-01,350564.835356446,"[317491.25186273974, 383638.41885015223]"
2025-07-01,350964.3860261921,"[314422.3522584146, 387506.4197939696]"
2025-08-01,349470.7883862839,"[310680.1150809385, 388261.4616916293]"
2025-09-01,349188.00288955896,"[307796.0135762085, 390579.99220290943]"
2025-10-01,348146.23991616303,"[304650.4536731874, 391642.02615913865]"
2025-11-01,347595.42104085366,"[301939.7807149167, 393251.0613667906]"
2025-12-01,346742.29750247527,"[299166.28826189187, 394318.30674305867]"
2026-01-01,346090.18027022324,"[296628.77450811263, 395551.58603233384]"
2026-02-01,345319.6073384675,"[294110.09970329073, 396529.11497364426]"
2026-03-01,344633.2341830749,"[291733.72823074646, 397532.74013540335]"
2026-04-01,343902.39043502265,"[289404.97723813704, 398399.80363190826]"
2026-05-01,343208.65967898956,"[287172.80701276136, 399244.51234521775]"
2026-06-01,342500.20263877127,"[284995.2123294507, 400005.19294809183]"
2026-07-01,341809.8483056132,"[282890.3115330241, 400729.3850782023]"
2026-08-01,341116.6972222859,"[280838.6998834946, 401394.6945610772]"
2026-09-01,340433.94554877153,"[278846.06612083124, 402021.8249767118]"
2026-10-01,339753.15348407754,"[276902.78767769714, 402603.51929045795]"
2026-11-01,339079.61152067163,"[275009.7363507123, 403149.48669063096]"
2026-12-01,338409.89765095816,"[273161.6245679027, 403658.1707340136]"
2027-01-01,337746.1191570654,"[271357.5926177746, 404134.6456963562]"
2027-02-01,337086.8750231392,"[269594.36082518764, 404579.3892210907]"
