date,prediction,confidence_interval
2025-03-01,169235.7881259218,"[102864.17263882725, 235607.40361301636]"
2025-04-01,168853.69229145194,"[74696.40379566427, 263010.9807872396]"
2025-05-01,168453.71249659042,"[52776.51664396805, 284130.9083492128]"
2025-06-01,168035.84874133725,"[34050.58809862024, 302021.10938405426]"
2025-07-01,167600.10102569242,"[17339.969915737864, 317860.232135647]"
2025-08-01,167146.46934965596,"[2042.2986810538569, 332250.64001825807]"
2025-09-01,166674.95371322785,"[-12199.005596797186, 345548.91302325286]"
2025-10-01,166185.55411640808,"[-25615.45781836426, 357986.5660511804]"
2025-11-01,165678.27055919668,"[-38367.29907864338, 369723.84019703674]"
2025-12-01,165153.10304159363,"[-50570.78294444541, 380876.98902763263]"
2026-01-01,164610.0515635989,"[-62313.35490707046, 391533.4580342683]"
2026-02-01,164049.11612521255,"[-73662.70411859656, 401760.93636902166]"
2026-03-01,163470.29672643455,"[-84672.46250668084, 411613.05595954997]"
2026-04-01,162873.5933672649,"[-95385.95354172817, 421133.140276258]"
2026-05-01,162259.0060477036,"[-105838.74860506816, 430356.7607004753]"
2026-06-01,161626.53476775065,"[-116060.46373464807, 439313.5332701494]"
2026-07-01,160976.17952740606,"[-126076.0553858024, 448028.4144406145]"
2026-08-01,160307.9403266698,"[-135906.7758520453, 456522.65650538495]"
2026-09-01,159621.8171655419,"[-145570.8914802698, 464814.5258113536]"
2026-10-01,158917.81004402236,"[-155084.23181979833, 472919.851907843]"
2026-11-01,158195.91896211117,"[-164460.61587000685, 480852.4537942292]"
2026-12-01,157456.14391980832,"[-173712.18740584858, 488624.47524546523]"
2027-01-01,156698.48491711385,"[-182849.68197661074, 496246.65181083843]"
2027-02-01,155922.94195402772,"[-191882.64182844214, 503728.5257364976]"
