date,prediction,confidence_interval
2025-03-01,290417.84537530225,"[174484.91499111394, 406350.77575949056]"
2025-04-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
2025-05-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
2025-06-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
2025-07-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
2025-08-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
2025-09-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
2025-10-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
2025-11-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
2025-12-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
2026-01-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
2026-02-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
2026-03-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
2026-04-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
2026-05-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
2026-06-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
2026-07-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
2026-08-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
2026-09-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
2026-10-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
2026-11-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
2026-12-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
2027-01-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
2027-02-01,218566.15887891653,"[62867.429649089114, 374264.88810874394]"
