date,prediction,confidence_interval
2025-03-01,407147.8986393308,"[377531.31797055487, 436764.47930810676]"
2025-04-01,405805.3577228576,"[371000.26447845163, 440610.4509672636]"
2025-05-01,403891.3604248543,"[364188.16482575354, 443594.5560239551]"
2025-06-01,403658.89967213944,"[359293.9664136225, 448023.8329306564]"
2025-07-01,402866.1253056143,"[354514.8651781468, 451217.3854330818]"
2025-08-01,402110.00963513344,"[350107.1274567003, 454112.89181356656]"
2025-09-01,401409.04796175007,"[346038.4288204333, 456779.6671030668]"
2025-10-01,400691.68925633386,"[342198.96595624235, 459184.4125564254]"
2025-11-01,399982.70047480887,"[338569.68483526347, 461395.71611435426]"
2025-12-01,399280.46824974153,"[335121.6478071152, 463439.28869236785]"
2026-01-01,398582.8568770759,"[331830.7989353851, 465334.91481876676]"
2026-02-01,397890.77954738424,"[328680.1401181499, 467101.41897661856]"
2026-03-01,397204.0631257476,"[325655.0948110047, 468753.0314404905]"
2026-04-01,396522.6126249221,"[322743.60236649716, 470301.6228833471]"
2026-05-01,395846.42169103445,"[319935.596036113, 471757.2473459559]"
2026-06-01,395175.44275173073,"[317222.4803805454, 473128.40512291604]"
2026-07-01,394509.63457104476,"[314596.8678888053, 474422.40125328425]"
2026-08-01,393848.95845460513,"[312052.3486588265, 475645.5682503838]"
2026-09-01,393193.3745268895,"[309583.3119032368, 476803.4371505423]"
2026-10-01,392542.84353400714,"[307184.8110716267, 477900.87599638756]"
2026-11-01,391897.32656673505,"[304852.45591976517, 478942.19721370493]"
2026-12-01,391256.7849659689,"[302582.32632487547, 479931.2436070624]"
2027-01-01,390621.1803846838,"[300370.9027789936, 480871.45799037395]"
2027-02-01,389990.4747715078,"[298215.00961460883, 481765.93992840673]"
