date,prediction,confidence_interval
2025-03-01,140565.0684931507,"[59261.889549610554, 221868.24743669084]"
2025-04-01,141130.1369863014,"[26150.078660300278, 256110.1953123025]"
2025-05-01,141695.2054794521,"[873.9687323764374, 282516.4422265277]"
2025-06-01,142260.2739726028,"[-20346.083914477495, 304866.6318596831]"
2025-07-01,142825.3424657535,"[-38974.09243883181, 324624.7773703388]"
2025-08-01,143390.4109589042,"[-55760.891918962705, 342541.7138367711]"
2025-09-01,143955.4794520549,"[-71152.51283153551, 359063.4717356453]"
2025-10-01,144520.5479452056,"[-85439.56870679668, 374480.66459720785]"
2025-11-01,145085.6164383563,"[-98823.9203922642, 388995.1532689768]"
2025-12-01,145650.68493150698,"[-111452.54154232226, 402753.9114053362]"
2026-01-01,146215.75342465768,"[-123436.38539418875, 415867.8922435041]"
2026-02-01,146780.82191780838,"[-134861.651576343, 428423.29541195976]"
2026-03-01,147345.89041095908,"[-145796.89012819913, 440488.6709501173]"
2026-04-01,147910.95890410978,"[-156297.68115819088, 452119.59896641044]"
2026-05-01,148476.02739726048,"[-166409.83064479212, 463361.8854393131]"
2026-06-01,149041.09589041118,"[-176171.61988374946, 474253.8116645718]"
2026-07-01,149606.16438356187,"[-185615.4300991479, 484827.75886627164]"
2026-08-01,150171.23287671257,"[-194768.94210129086, 495111.407854716]"
2026-09-01,150736.30136986327,"[-203656.03943363228, 505128.6421733588]"
2026-10-01,151301.36986301397,"[-212297.4999461567, 514900.23967218463]"
2026-11-01,151866.43835616467,"[-220711.53339314793, 524444.4101054773]"
2026-12-01,152431.50684931537,"[-228914.2049912098, 533777.2186898405]"
2027-01-01,152996.57534246607,"[-236919.77318049874, 542912.9238654309]"
2027-02-01,153561.64383561676,"[-244740.96192011697, 551864.2495913506]"
