date,prediction,confidence_interval
2025-03-01,247167.49323669213,"[167226.26129256695, 327108.7251808173]"
2025-04-01,245326.9696074212,"[151784.6769797688, 338869.2622350736]"
2025-05-01,243591.94542033388,"[129512.51042517654, 357671.38041549124]"
2025-06-01,241221.75218002478,"[111362.44674641709, 371081.05761363247]"
2025-07-01,238548.33620594206,"[92021.9519880689, 385074.7204238152]"
2025-08-01,235421.08511660405,"[72868.57484748305, 397973.595385725]"
2025-09-01,231919.93682072387,"[52958.85804984521, 410881.01559160254]"
2025-10-01,228001.91053584625,"[32357.286338865117, 423646.5347328274]"
2025-11-01,223700.97447196423,"[10815.67724135745, 436586.271702571]"
2025-12-01,218993.78236097182,"[-11772.53296016634, 449760.09768211]"
2026-01-01,213905.91539388496,"[-35514.89134536183, 463326.72213313176]"
2026-02-01,208417.61062810404,"[-60525.6982662114, 477360.91952241946]"
2026-03-01,202552.91753891055,"[-86872.26304819327, 491978.09812601435]"
2026-04-01,196292.72867724154,"[-114656.91913931194, 507242.376493795]"
2026-05-01,189660.81225069767,"[-143928.99678003506, 523250.62128143036]"
2026-06-01,182638.18224968557,"[-174779.3298974714, 540055.6943968425]"
2026-07-01,175248.55370344612,"[-207246.03632727487, 557743.1437341671]"
2026-08-01,167472.96462703415,"[-241410.81808010186, 576356.7473341702]"
2026-09-01,159335.11847637309,"[-277303.6111593884, 595973.8481121345]"
2026-10-01,150816.0595219252,"[-314998.9413332094, 616631.0603770597]"
2026-11-01,141939.48723550347,"[-354520.40099965164, 638399.3754706585]"
2026-12-01,132686.44890156176,"[-395936.81501676387, 661309.7128198874]"
2027-01-01,123080.64139232006,"[-439266.74258880934, 685428.0253734494]"
2027-02-01,113103.11441476924,"[-484574.43803499884, 710780.6668645373]"
