date,prediction,confidence_interval
2025-03-01,245075.57692981607,"[172118.447751374, 318032.7061082581]"
2025-04-01,246215.91106651776,"[169211.33473347145, 323220.48739956407]"
2025-05-01,242726.60025343177,"[161415.93499870505, 324037.2655081585]"
2025-06-01,240359.74219612574,"[157602.68245278293, 323116.80193946854]"
2025-07-01,237502.68874450488,"[152197.48903385713, 322807.8884551526]"
2025-08-01,235193.12289817954,"[148463.33262863557, 321922.9131677235]"
2025-09-01,232743.44521997863,"[144280.59171288507, 321206.2987270722]"
2025-10-01,230590.1979460141,"[140891.43276735418, 320288.963124674]"
2025-11-01,228438.45020075608,"[137466.9755908152, 319409.924810697]"
2025-12-01,226470.168773781,"[134478.2845138467, 318462.05303371535]"
2026-01-01,224557.28231748278,"[131591.82525569684, 317522.7393792687]"
2026-02-01,222774.11721525626,"[128982.66317596768, 316565.57125454483]"
2026-03-01,221063.66674736206,"[126511.15099906056, 315616.1824956636]"
2026-04-01,219454.89660541195,"[124238.65592564322, 314671.1372851807]"
2026-05-01,217921.20947636158,"[122102.9607948357, 313739.45815788745]"
2026-06-01,216472.59281576876,"[120122.1339239182, 312823.05170761934]"
2026-07-01,215095.59016049822,"[118265.71158299598, 311925.4687380005]"
2026-08-01,213792.37285761742,"[116535.72276545547, 311049.02294977935]"
2026-09-01,212555.27730923952,"[114915.266661597, 310195.28795688204]"
2026-10-01,211383.36890351196,"[113400.85389211882, 309365.88391490513]"
2026-11-01,210271.63853001146,"[111981.76250644651, 308561.5145535764]"
2026-12-01,209218.02199372678,"[110652.98757312844, 307783.05641432514]"
2027-01-01,208218.81374866414,"[109406.9031436163, 307030.72435371194]"
2027-02-01,207271.63919011614,"[108238.45485048546, 306304.82352974685]"
