date,prediction,confidence_interval
2025-03-01,193721.69848721038,"[148512.1803667846, 238931.21660763616]"
2025-04-01,197673.31707179523,"[136715.38092078766, 258631.2532228028]"
2025-05-01,194614.8797400646,"[110352.4345640402, 278877.324916089]"
2025-06-01,193424.53321793093,"[77765.85694845063, 309083.20948741125]"
2025-07-01,194415.23352708397,"[48058.99962145439, 340771.46743271354]"
2025-08-01,193089.48574287145,"[12940.556908101833, 373238.41457764106]"
2025-09-01,192510.27534899916,"[-25054.868399360566, 410075.4190973589]"
2025-10-01,192512.9712328555,"[-63854.303939086356, 448880.2464047973]"
2025-11-01,191895.25565849515,"[-105545.3817981898, 489335.8931151801]"
2025-12-01,191528.07208281668,"[-149293.4422585123, 532349.5864241456]"
2026-01-01,191356.13100322292,"[-194564.37460885933, 577276.6366153052]"
2026-02-01,191032.7278906082,"[-241875.0028468783, 623940.4586280948]"
2026-03-01,190816.92822814055,"[-290929.82851344405, 672563.6849697251]"
2026-04-01,190685.55703423344,"[-341561.54655999015, 722932.6606284571]"
2026-05-01,190540.84087143952,"[-393877.02649946907, 774958.7082423482]"
2026-06-01,190458.83355032458,"[-447756.1806431557, 828673.8477438048]"
2026-07-01,190431.11724554992,"[-503127.3198693857, 883989.5543604855]"
2026-08-01,190430.0175746022,"[-559992.7312118209, 940852.7663610254]"
2026-09-01,190477.9005035573,"[-618291.9472954705, 999247.7483025851]"
2026-10-01,190571.80685298686,"[-677982.4403448829, 1059126.0540508565]"
2026-11-01,190703.92891170288,"[-739042.7446265288, 1120450.6024499345]"
2026-12-01,190880.83105128742,"[-801434.821821142, 1183196.4839237167]"
2027-01-01,191101.50760355341,"[-865127.6198807554, 1247330.6350878621]"
2027-02-01,191363.75921574532,"[-930096.810554499, 1312824.3289859898]"
