date,prediction,confidence_interval
2025-03-01,340598.81963937054,"[100306.72623941061, 580890.9130393305]"
2025-04-01,362489.619915922,"[-117929.03836543189, 842908.2781972759]"
2025-05-01,405949.2276456903,"[-512554.9794882714, 1324453.434779652]"
2025-06-01,449441.1678927277,"[-1048050.3364084777, 1946932.6721939333]"
2025-07-01,503294.85904124886,"[-1744771.7115087225, 2751361.4295912203]"
2025-08-01,565678.6310322651,"[-2631640.650293555, 3762997.9123580856]"
2025-09-01,632804.5558672912,"[-3703199.3643960645, 4968808.476130647]"
2025-10-01,710001.612707318,"[-4986285.766296788, 6406288.991711424]"
2025-11-01,792099.0596094036,"[-6484781.301048833, 8068979.420267641]"
2025-12-01,882273.5661060065,"[-8212447.333232315, 9976994.465444328]"
2026-01-01,978839.5650653199,"[-10180879.810725404, 12138558.940856045]"
2026-02-01,1081726.198300731,"[-12398254.9884617, 14561707.38506316]"
2026-03-01,1191466.7208030138,"[-14876670.4385635, 17259603.880169526]"
2026-04-01,1306946.9601621183,"[-17624247.90092467, 20238141.821248908]"
2026-05-01,1428813.3132214115,"[-20650999.365316004, 23508625.991758823]"
2026-06-01,1556377.2767158125,"[-23965822.79567483, 27078577.349106453]"
2026-07-01,1689683.4534590074,"[-27577262.252070174, 30956629.158988185]"
2026-08-01,1828574.6241766324,"[-31494154.367143214, 35151303.61549648]"
2026-09-01,1972749.6581372062,"[-35724531.242709115, 39670030.558983535]"
2026-10-01,2122200.122738165,"[-40276662.59947547, 44521062.84495181]"
2026-11-01,2276624.742211791,"[-45158396.85977794, 49711646.34420152]"
2026-12-01,2435934.0920966277,"[-50377467.19424053, 55249335.37843379]"
2027-01-01,2599929.7337438897,"[-55941489.79453825, 61141349.262026034]"
2027-02-01,2768435.956641518,"[-61857840.53335973, 67394712.44664277]"
