date,prediction,confidence_interval
2025-03-01,229298.11168882216,"[183644.2462780837, 274951.9770995606]"
2025-04-01,229134.15282803797,"[173300.3408042856, 284967.96485179034]"
2025-05-01,228921.4921054181,"[164068.19765848108, 293774.7865523551]"
2025-06-01,228662.8426310785,"[155429.49309387215, 301896.19216828485]"
2025-07-01,228360.91751513517,"[147100.61326979607, 309621.22176047426]"
2025-08-01,228018.42986770417,"[138901.50421979453, 317135.3555156138]"
2025-09-01,227638.0927989015,"[130705.96410015291, 324570.2214976501]"
2025-10-01,227222.61941884315,"[122418.98501934507, 332026.25381834124]"
2025-11-01,226774.72283764515,"[113965.09894395348, 339584.34673133685]"
2025-12-01,226297.11616542353,"[105281.8508999065, 347312.3814309406]"
2026-01-01,225792.51251229428,"[96315.90632594492, 355269.11869864364]"
2026-02-01,225263.62498837346,"[87020.6142933786, 363506.6356833683]"
2026-03-01,224713.166703777,"[77354.42139427294, 372071.9120132811]"
2026-04-01,224143.850768621,"[67279.80427860329, 381007.8972586387]"
2026-05-01,223558.39029302142,"[56762.528841263265, 390354.2517447796]"
2026-06-01,222959.49838709433,"[45771.1202981986, 400147.87647599005]"
2026-07-01,222349.8881609557,"[34276.472069599724, 410423.3042523117]"
2026-08-01,221732.2727247216,"[22251.547504190967, 421212.9979452522]"
2026-09-01,221109.36518850797,"[9671.144648631976, 432547.585728384]"
2026-10-01,220483.87866243089,"[-3488.2954463399656, 444456.0527712017]"
2026-11-01,219858.52625660633,"[-17248.84971748118, 456965.90223069384]"
2026-12-01,219236.02108115033,"[-31631.25183098775, 470103.2939932884]"
2027-01-01,218619.0762461789,"[-46655.014236500516, 483893.16672885837]"
2027-02-01,218010.40486180809,"[-62338.53719074975, 498359.3469143659]"
