date,prediction,confidence_interval
2025-03-01,578063.8036752455,"[277312.5250408508, 878815.0823096402]"
2025-04-01,467556.3085955152,"[-62711.275484046666, 997823.8926750771]"
2025-05-01,424409.3743467125,"[-236081.74959554116, 1084900.4982889662]"
2025-06-01,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2025-07-01,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2025-08-01,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2025-09-01,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2025-10-01,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2025-11-01,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2025-12-01,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-01-01,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-02-01,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-03-01,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-04-01,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-05-01,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-06-01,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-07-01,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-08-01,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-09-01,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-10-01,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-11-01,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-12-01,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2027-01-01,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2027-02-01,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
