date,prediction,confidence_interval
2025-03-01,263917.556385776,"[224301.96725389268, 303533.1455176594]"
2025-04-01,268735.50406188716,"[227029.85539726896, 310441.15272650536]"
2025-05-01,261385.02585350434,"[216775.6314779984, 305994.4202290103]"
2025-06-01,263897.14339553623,"[214601.8073046644, 313192.47948640806]"
2025-07-01,268164.71841085836,"[213791.88691256224, 322537.5499091545]"
2025-08-01,266287.4074078625,"[209904.1219543666, 322670.6928613584]"
2025-09-01,266075.8859190778,"[206105.39900469952, 326046.37283345603]"
2025-10-01,268783.4185420678,"[205405.64488316287, 332161.19220097276]"
2025-11-01,269019.38139559474,"[202966.85943741916, 335071.9033537703]"
2025-12-01,268834.65253176383,"[200220.41172518485, 337448.8933383428]"
2026-01-01,270218.80963097664,"[198666.77576467005, 341770.84349728323]"
2026-02-01,271134.5633657665,"[197084.0558407355, 345185.0708907975]"
2026-03-01,271344.2198534863,"[194907.38051434624, 347781.05919262633]"
2026-04-01,272178.32293088816,"[193289.3098494144, 351067.3360123619]"
2026-05-01,273109.0890648907,"[191857.74248408637, 354360.435645695]"
2026-06-01,273642.2850156584,"[190184.2410484145, 357100.32898290234]"
2026-07-01,274303.88384641026,"[188632.2860319281, 359975.48166089243]"
2026-08-01,275137.0668818656,"[187297.9840624862, 362976.149701245]"
2026-09-01,275811.78006693907,"[185890.86008191964, 365732.7000519585]"
2026-10-01,276465.07280081534,"[184503.32588981208, 368426.8197118186]"
2026-11-01,277218.64342419605,"[183242.04346099964, 371195.2433873925]"
2026-12-01,277937.53786190605,"[182002.20618430086, 373872.8695395113]"
2027-01-01,278614.645651808,"[180762.21894379042, 376467.0723598256]"
2027-02-01,279332.05841938715,"[179591.42351883114, 379072.69331994315]"
