date,prediction,confidence_interval
2025-03-01,251926.46163590346,"[218998.15232204023, 284854.7709497667]"
2025-04-01,256033.2984780246,"[215499.6895235856, 296566.9074324636]"
2025-05-01,257791.1088490425,"[212913.1600061432, 302669.0576919418]"
2025-06-01,258469.42987941645,"[210000.77559730748, 306938.0841615254]"
2025-07-01,257864.88623004017,"[205800.36051744808, 309929.4119426322]"
2025-08-01,256823.6446508412,"[200627.72216918704, 313019.56713249534]"
2025-09-01,254897.3808529994,"[193893.22170896968, 315901.5399970291]"
2025-10-01,252770.31880181667,"[186050.51071184443, 319490.1268917889]"
2025-11-01,249908.21355106466,"[176626.80000998237, 323189.62709214695]"
2025-12-01,246930.35581287384,"[166140.31635783735, 327720.3952679103]"
2026-01-01,243275.4872171166,"[154179.84951527914, 332371.1249189541]"
2026-02-01,239534.00326215583,"[141279.7285480267, 337788.27797628497]"
2026-03-01,235139.41266298929,"[127040.71940480238, 343238.1059211762]"
2026-04-01,230666.6430298869,"[111985.80395949166, 349347.48210028216]"
2026-05-01,225551.98392709615,"[95707.34570491828, 355396.62214927404]"
2026-06-01,220359.93690664618,"[78711.33691272882, 362008.5369005635]"
2026-07-01,214532.481897912,"[60579.02733749972, 368485.93645832426]"
2026-08-01,208625.62583253073,"[41801.86128044117, 375449.3903846203]"
2026-09-01,202088.056548078,"[21952.65476938052, 382223.45832677546]"
2026-10-01,195468.06356266746,"[1511.7572452394234, 389424.3698800955]"
2026-11-01,188221.35937954314,"[-19953.236588203727, 396395.95534729003]"
2026-12-01,180888.86448694748,"[-41970.4683824424, 403748.19735633733]"
2027-01-01,172933.37373920274,"[-64975.00569137308, 410841.75316977856]"
2027-02-01,164888.6271663794,"[-88501.81350686584, 418279.0678396246]"
