date,prediction,confidence_interval
2025-03-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2025-04-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2025-05-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2025-06-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2025-07-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2025-08-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2025-09-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2025-10-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2025-11-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2025-12-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2026-01-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2026-02-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2026-03-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2026-04-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2026-05-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2026-06-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2026-07-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2026-08-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2026-09-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2026-10-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2026-11-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2026-12-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2027-01-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
2027-02-01,206511.78481012656,"[15993.374166691763, 397030.1954535614]"
