date,prediction,confidence_interval
2025-03-01,329558.70669829135,"[317399.941802392, 341717.4715941907]"
2025-04-01,330801.8700783623,"[314030.7830735478, 347572.95708317676]"
2025-05-01,332382.8812331055,"[311745.31293914915, 353020.44952706184]"
2025-06-01,333714.82009307825,"[310195.4847603932, 357234.1554257633]"
2025-07-01,335094.0103367923,"[308947.8345423479, 361240.18613123667]"
2025-08-01,336464.2365435084,"[307942.7853499511, 364985.6877370657]"
2025-09-01,337836.1633133179,"[307120.6953409538, 368551.63128568203]"
2025-10-01,339207.76747013116,"[306445.2166946196, 371970.3182456427]"
2025-11-01,340579.4328296988,"[305890.3326137244, 375268.53304567316]"
2025-12-01,341951.0865785217,"[305436.95477596845, 378465.21838107496]"
2026-01-01,343322.7425300133,"[305070.5514917292, 381574.9335682974]"
2026-02-01,344694.3980636377,"[304779.7592875494, 384609.03683972603]"
2026-03-01,346066.05367653555,"[304555.49281022174, 387576.61454284936]"
2026-04-01,347437.70927439444,"[304390.35236111615, 390485.0661876727]"
2026-05-01,348809.3648751064,"[304278.21610037517, 393340.5136498376]"
2026-06-01,350181.02047527704,"[304213.9509021755, 396148.09004837857]"
2026-07-01,351552.6760755504,"[304193.20227055036, 398912.1498805504]"
2026-08-01,352924.3316758043,"[304212.23838231835, 401636.4249692902]"
2026-09-01,354295.98727606185,"[304267.8321333792, 404324.1424187445]"
2026-10-01,355667.6428763187,"[304357.1704469274, 406978.11530571]"
2026-11-01,357039.2984765757,"[304477.7835167277, 409600.8134364237]"
2026-12-01,358410.9540768327,"[304627.4888777463, 412194.4192759191]"
2027-01-01,359782.60967708967,"[304804.3466746235, 414760.87267955585]"
2027-02-01,361154.26527734665,"[305006.6235039351, 417301.9070507582]"
