date,prediction,confidence_interval
2025-03-01,220383.96792490943,"[181319.9368164779, 259447.99903334098]"
2025-04-01,221357.95801847824,"[180415.73142697816, 262300.18460997834]"
2025-05-01,224446.97456972706,"[182735.27022674688, 266158.67891270726]"
2025-06-01,226173.1284100163,"[184091.07043561718, 268255.1863844154]"
2025-07-01,227925.40022145165,"[184989.5150492905, 270861.2853936128]"
2025-08-01,229563.45388208042,"[185617.4473648947, 273509.4603992661]"
2025-09-01,231340.78310032276,"[186373.80585573116, 276307.7603449144]"
2025-10-01,233140.61998467278,"[187234.74410300277, 279046.4958663428]"
2025-11-01,234952.7941288307,"[188138.21895570154, 281767.3693019599]"
2025-12-01,236758.58738035796,"[189041.48141285486, 284475.69334786106]"
2026-01-01,238569.466771548,"[189948.41487411785, 287190.5186689781]"
2026-02-01,240388.46746895314,"[190867.58982217885, 289909.3451157274]"
2026-03-01,242216.92386513404,"[191803.1459935926, 292630.7017366755]"
2026-04-01,244053.5401483737,"[192753.9703608355, 295353.1099359119]"
2026-05-01,245897.83292805363,"[193718.50814193432, 298077.15771417296]"
2026-06-01,247749.72252556303,"[194695.99888697907, 300803.446164147]"
2026-07-01,249609.36937759578,"[195686.31149230455, 303532.427262887]"
2026-08-01,251476.83857159954,"[196689.36357799836, 306264.3135652007]"
2026-09-01,253352.13154012684,"[197704.9730867848, 308999.2899934689]"
2026-10-01,255235.22753054902,"[198732.9028302532, 311737.55223084486]"
2026-11-01,257126.11846182315,"[199772.9301878991, 314479.3067357472]"
2026-12-01,259024.80507934946,"[200824.86179022596, 317224.74836847297]"
2027-01-01,260931.2901035903,"[201888.52402490328, 319974.05618227733]"
2027-02-01,262845.574484507,"[202963.7533473492, 322727.39562166476]"
