date,prediction,confidence_interval
2025-03-01,314273.27205364755,"[295534.88983029843, 333011.6542769967]"
2025-04-01,315383.2143514927,"[288739.2838928135, 342027.1448101719]"
2025-05-01,316172.7707691745,"[282918.8793278144, 349426.6622105346]"
2025-06-01,316941.0283348094,"[278156.0038137196, 355726.0528558992]"
2025-07-01,317707.8699794359,"[274085.5850826679, 361330.154876204]"
2025-08-01,318474.6174954072,"[270500.2433590891, 366448.9916317253]"
2025-09-01,319241.3587538233,"[267278.1202680009, 371204.5972396458]"
2025-10-01,320008.09959624504,"[264341.0915601463, 375675.1076323438]"
2025-11-01,320774.840411012,"[261635.56905310103, 379914.11176892294]"
2025-12-01,321541.5812239405,"[259122.90573320817, 383960.2567146728]"
2026-01-01,322308.3220367468,"[256774.14253242523, 387842.5015410683]"
2026-02-01,323075.0628495449,"[254566.91503782186, 391583.210661268]"
2026-03-01,323841.80366234254,"[252483.52488628728, 395200.0824383978]"
2026-04-01,324608.5444751401,"[250509.6808997144, 398707.4080505658]"
2026-05-01,325375.2852879377,"[248633.64589667972, 402116.9246791956]"
2026-06-01,326142.02610073524,"[246845.6399930052, 405438.4122084653]"
2026-07-01,326908.7669135328,"[245137.4120083184, 408680.1218187472]"
2026-08-01,327675.50772633037,"[243501.9244812121, 411849.09097144863]"
2026-09-01,328442.24853912793,"[241933.11752042457, 414951.37955783133]"
2026-10-01,329208.9893519255,"[240425.72863854826, 417992.2500653027]"
2026-11-01,329975.73016472306,"[238975.15315453132, 420976.3071749148]"
2026-12-01,330742.4709775206,"[237577.33452897478, 423907.6074260665]"
2027-01-01,331509.2117903182,"[236228.6771425503, 426789.7464380861]"
2027-02-01,332275.95260311576,"[234925.976146761, 429625.92905947054]"
