date,prediction,confidence_interval
2025-03-01,285188.80903141596,"[269792.3786195799, 300585.23944325204]"
2025-04-01,288534.81961596414,"[262813.96944979386, 314255.6697821344]"
2025-05-01,289775.3927065551,"[252070.33342059073, 327480.45199251943]"
2025-06-01,291432.388122508,"[238835.76130539842, 344029.0149396176]"
2025-07-01,293540.42498871975,"[225101.31168282704, 361979.53829461243]"
2025-08-01,295260.2480750056,"[209591.5433013765, 380928.9528486347]"
2025-09-01,297136.0598123205,"[192832.40153567604, 401439.718088965]"
2025-10-01,299079.386792632,"[175048.1619454004, 423110.6116398636]"
2025-11-01,300972.61728039576,"[156084.8491153253, 445860.3854454662]"
2025-12-01,302922.22478886653,"[136105.44909230355, 469739.00048542954]"
2026-01-01,304895.818233161,"[115157.42182761317, 494634.21463870886]"
2026-02-01,306880.367373698,"[93251.57828130492, 520509.15646609105]"
2026-03-01,308894.98069871217,"[70447.56867887336, 547342.392718551]"
2026-04-01,310931.2304283527,"[46774.33535940887, 575088.1254972966]"
2026-05-01,312988.5084054989,"[22258.113267522887, 603718.903543475]"
2026-06-01,315069.9452359338,"[-3069.7839102051803, 633209.6743820729]"
2026-07-01,317173.66598781454,"[-29186.03012884577, 663533.3621044748]"
2026-08-01,319299.89806792344,"[-56068.222834634944, 694668.0189704818]"
2026-09-01,321449.09791055316,"[-83694.78423423681, 726592.9800553431]"
2026-10-01,323620.8898397824,"[-112046.75545906136, 759288.5351386261]"
2026-11-01,325815.3747222007,"[-141106.19586744666, 792736.9453118481]"
2026-12-01,328032.60741460667,"[-170856.31480019767, 826921.529629411]"
2027-01-01,330272.5189621759,"[-201281.5933135263, 861826.631237878]"
2027-02-01,332535.1372408198,"[-232367.40360814758, 897437.6780897873]"
