date,prediction,confidence_interval
2025-03-01,434526.3009581247,"[418742.4277539087, 450310.1741623407]"
2025-04-01,433391.2007826327,"[412172.88914390956, 454609.5124213558]"
2025-05-01,432267.5695590846,"[406826.26729979704, 457708.87181837216]"
2025-06-01,431155.29140620265,"[402166.6509407915, 460143.93187161384]"
2025-07-01,430054.2516135634,"[397967.7957829781, 462140.70744414866]"
2025-08-01,428964.3366297672,"[394108.4041764168, 463820.2690831176]"
2025-09-01,427885.4340507279,"[390514.27008216665, 465256.5980192892]"
2025-10-01,426817.4326080802,"[387135.9608660092, 466498.90435015125]"
2025-11-01,425760.2221577046,"[383938.5127896292, 467581.93152577995]"
2025-12-01,424713.693668368,"[380896.06728442374, 468531.3200523122]"
2026-01-01,423677.73921047925,"[377988.82659310213, 469366.6518278564]"
2026-02-01,422652.25194495835,"[375201.20839889185, 470103.29549102485]"
2026-03-01,421637.1261122178,"[372520.66775575426, 470753.5844686813]"
2026-04-01,420632.25702125573,"[369936.91280039074, 471327.6012421207]"
2026-05-01,419637.5410388589,"[367441.3641851262, 471833.71789259155]"
2026-06-01,418652.8755789148,"[365026.7714526832, 472278.97970514646]"
2026-07-01,417678.1590918322,"[362686.93391430203, 472669.3842693623]"
2026-08-01,416713.2910540676,"[360416.4931398836, 473010.0889682516]"
2026-09-01,415758.1719577589,"[358210.7757573737, 473305.5681581441]"
2026-10-01,414812.70330046234,"[356065.67237412545, 473559.7342267992]"
2026-11-01,413876.78757499426,"[353977.54293767276, 473776.03221231577]"
2026-12-01,412950.32825937506,"[351943.14178297867, 473957.51473577146]"
2027-01-01,412033.2298068746,"[349959.5575645528, 474106.90204919636]"
2027-02-01,411125.39763615845,"[348024.1645995807, 474226.6306727362]"
