date,prediction,confidence_interval
2025-03-01,102860.69877683897,"[44152.13306535647, 161569.26448832147]"
2025-04-01,99649.45529779687,"[26458.416220608648, 172840.4943749851]"
2025-05-01,83270.18697241171,"[-13056.34794469901, 179596.72188952245]"
2025-06-01,77368.87343423229,"[-54998.699434877926, 209736.4463033425]"
2025-07-01,71728.80673120603,"[-94655.0807813208, 238112.69424373284]"
2025-08-01,60050.99489585912,"[-140403.11624807218, 260505.10603979044]"
2025-09-01,51676.49880343422,"[-190703.31783016433, 294056.3154370328]"
2025-10-01,44956.586555775226,"[-239855.1063462535, 329768.27945780393]"
2025-11-01,34969.580441692626,"[-293218.31491875456, 363157.4758021398]"
2025-12-01,26076.807235133263,"[-349422.9265368541, 401576.5410071206]"
2026-01-01,18328.689678003222,"[-406362.35976265196, 443019.73911865836]"
2026-02-01,9132.098926667823,"[-465854.6833097721, 484118.88116310776]"
2026-03-01,74.9143240126632,"[-527815.8813866524, 527965.7100346778]"
2026-04-01,-8265.729883589953,"[-590963.9169687879, 574432.4572016081]"
2026-05-01,-17238.344876511004,"[-656111.5872487782, 621634.8974957562]"
2026-06-01,-26315.062247440073,"[-723308.6394029558, 670678.5149080756]"
2026-07-01,-35026.07735932825,"[-791920.4316917382, 721868.2769730816]"
2026-08-01,-43988.233542899,"[-862220.1700684467, 774243.7029826486]"
2026-09-01,-53091.98101002913,"[-934308.5273054976, 828124.5652854394]"
2026-10-01,-62033.1312140467,"[-1007852.1279205065, 883785.865492413]"
2026-11-01,-71074.22347691795,"[-1082926.0192318885, 940777.5722780527]"
2026-12-01,-80230.02009825855,"[-1159598.2397314413, 999138.1995349242]"
2027-01-01,-89332.63502606272,"[-1237701.8151756814, 1059036.5451235562]"
2027-02-01,-98480.74277304641,"[-1317234.0863092544, 1120272.6007631614]"
