date,prediction,confidence_interval
2025-03-01,156952.90295341733,"[34806.53173819385, 279099.27416864084]"
2025-04-01,143283.90125327787,"[19439.557505601435, 267128.2450009543]"
2025-05-01,132193.63796863286,"[-4216.294770354696, 268603.5707076204]"
2025-06-01,117804.4880567806,"[-25865.96806283554, 261474.94417639673]"
2025-07-01,104293.32456314782,"[-54533.56454434348, 263120.2136706391]"
2025-08-01,88691.89614286937,"[-83173.06287353314, 260556.8551592719]"
2025-09-01,73109.55971210542,"[-116947.24000122958, 263166.35942544043]"
2025-10-01,56047.32273861983,"[-151811.79089157545, 263906.43636881514]"
2025-11-01,38570.42865963519,"[-190403.80689973544, 267544.66421900585]"
2025-12-01,19921.873316596404,"[-230591.4201074662, 270435.166740659]"
2026-01-01,639.613833711468,"[-273640.1586478174, 274919.38631524035]"
2026-02-01,-19658.643418738266,"[-318465.4712562367, 279148.1844187602]"
2026-03-01,-40701.225452801154,"[-365649.44684458064, 284246.99593897833]"
2026-04-01,-62681.19384901384,"[-414643.3384321271, 289280.95073409943]"
2026-05-01,-85461.3514051063,"[-465703.08838210563, 294780.385571893]"
2026-06-01,-109139.19588452997,"[-518546.65308582294, 300268.261316763]"
2026-07-01,-133645.44151672427,"[-573278.4059977239, 305987.5229642753]"
2026-08-01,-159029.32551321317,"[-629748.3072515125, 311689.65622508625]"
2026-09-01,-185255.8579622292,"[-687991.9574387337, 317480.2415142753]"
2026-10-01,-212349.90408029463,"[-747925.17869243, 323225.3705318407]"
2026-11-01,-240293.79366015634,"[-809553.3730162171, 328965.7856959045]"
2026-12-01,-269100.0838506366,"[-872825.8625503228, 334625.69484904956]"
2027-01-01,-298759.85104465566,"[-937735.5502475885, 340215.8481582772]"
2027-02-01,-329279.43671068223,"[-1004249.3291001758, 345690.4556788113]"
