date,prediction,confidence_interval
2025-03-01,162893.07263271394,"[125286.51307129415, 200499.63219413374]"
2025-04-01,170403.26121829735,"[131283.72168291535, 209522.80075367936]"
2025-05-01,173029.32387753914,"[133505.5356251302, 212553.11212994807]"
2025-06-01,174175.08208308273,"[134347.56888566437, 214002.5952805011]"
2025-07-01,175563.47538618563,"[135442.1577131277, 215684.79305924356]"
2025-08-01,176471.74988815316,"[136027.25631644134, 216916.24345986499]"
2025-09-01,177813.11155437934,"[137031.59914861593, 218594.62396014275]"
2025-10-01,178715.25940915695,"[137561.21940709226, 219869.29941122164]"
2025-11-01,180054.56246119348,"[138512.85157717034, 221596.2733452166]"
2025-12-01,180959.3087358312,"[138992.86281184584, 222925.75465981656]"
2026-01-01,182298.26297255312,"[139891.71259941478, 224704.81334569145]"
2026-02-01,183205.92568366218,"[140321.13488649673, 226090.71648082763]"
2026-03-01,184544.60709247692,"[141166.20438307154, 227923.0098018823]"
2026-04-01,185455.1868702111,"[141544.27222317847, 229366.10151724372]"
2026-05-01,186793.6096574663,"[142334.98511218352, 231252.23420274907]"
2026-06-01,187707.09523065822,"[142661.3794400258, 232752.81102129063]"
2026-07-01,189045.271186028,"[143397.59431932733, 234692.94805272867]"
2026-08-01,189961.65091744525,"[143672.40807034684, 236250.89376454367]"
2026-09-01,191299.59165629398,"[144354.3725205282, 238244.81079205975]"
2026-10-01,192218.85397762366,"[144578.0588085638, 239859.6491466835]"
2026-11-01,193556.57102629612,"[145206.35548572338, 241906.78656686886]"
2026-12-01,194478.7044539604,"[145379.67130307152, 243577.7376048493]"
2027-01-01,195816.20925361096,"[145955.1614316289, 245677.25707559302]"
2027-02-01,196741.20238875816,"[146079.11062703424, 247403.29415048208]"
