date,prediction,confidence_interval
2025-03-01,413609.9775641024,"[296688.1000453994, 530531.8550828054]"
2025-04-01,327329.93269230745,"[65884.66650358314, 588775.1988810317]"
2025-05-01,240659.86538461506,"[-196821.74130871802, 678141.4720779482]"
2025-06-01,153599.77564102522,"[-486807.7221874727, 794007.2734695231]"
2025-07-01,66149.66346153794,"[-800966.1877010517, 933265.5146241275]"
2025-08-01,-21690.471153846764,"[-1137054.0958374613, 1093673.1535297679]"
2025-09-01,-109920.62820512892,"[-1493358.9397860256, 1273517.6833757677]"
2025-10-01,-198540.8076923085,"[-1868519.2477536497, 1471437.6323690328]"
2025-11-01,-287551.00961538556,"[-2261419.483225544, 1686317.463994773]"
2025-12-01,-376951.23397436,"[-2671124.1340326695, 1917221.6660839496]"
2026-01-01,-466741.4807692319,"[-3096834.0787406955, 2163351.1172022317]"
2026-02-01,-556921.7500000012,"[-3537856.4251688616, 2424012.925168859]"
2026-03-01,-647492.0416666679,"[-3993582.915717512, 2698598.832384176]"
2026-04-01,-738452.355769232,"[-4463474.009952744, 2986569.2984142792]"
2026-05-01,-829802.6923076937,"[-4947046.861493953, 3287441.4768785657]"
2026-06-01,-921543.0512820526,"[-5443866.0452728495, 3600779.9427087437]"
2026-07-01,-1013673.4326923091,"[-5953536.276421876, 3926189.411037258]"
2026-08-01,-1106193.8365384631,"[-6475696.6029247055, 4263308.92984778]"
2026-09-01,-1199104.2628205146,"[-7010015.709656674, 4611807.184015645]"
2026-10-01,-1292404.7115384636,"[-7556188.07464825, 4971378.651571322]"
2026-11-01,-1386095.1826923098,"[-8113930.788599518, 5341740.423214898]"
2026-12-01,-1480175.6762820536,"[-8682980.897463737, 5722629.54489963]"
2027-01-01,-1574646.1923076948,"[-9263093.162493799, 6113800.777878409]"
2027-02-01,-1669506.7307692335,"[-9854038.157078443, 6515024.6955399765]"
