date,prediction,confidence_interval
2025-03-01,211222.30687846645,"[166400.7494895932, 256043.8642673397]"
2025-04-01,216255.61321280594,"[164513.10040517445, 267998.1260204374]"
2025-05-01,206253.57071723317,"[141646.64210899477, 270860.4993254716]"
2025-06-01,206107.64419485797,"[131257.71432045574, 280957.5740692602]"
2025-07-01,194878.12809979555,"[107341.62548717392, 282414.6307124172]"
2025-08-01,191711.01564192586,"[90843.1484004287, 292578.882883423]"
2025-09-01,178356.90824410645,"[61868.860664767286, 294844.95582344563]"
2025-10-01,172694.11512192656,"[38849.59170643706, 306538.63853741606]"
2025-11-01,157078.47763963987,"[3219.0667566354095, 310937.8885226443]"
2025-12-01,149091.53836891952,"[-27106.16393420339, 325289.2406720424]"
2026-01-01,131242.25545348026,"[-70338.89960962578, 332823.4105165863]"
2026-02-01,121025.95593315632,"[-108669.41081607541, 350721.32268238807]"
2026-03-01,101006.64957562878,"[-160176.3865290108, 362189.68568026833]"
2026-04-01,88639.13491167771,"[-207083.8376329892, 384362.10745634465]"
2026-05-01,66521.17575408638,"[-267392.3336327849, 400434.6851409576]"
2026-06-01,52076.98295061435,"[-323353.1187377984, 427507.08463902713]"
2026-07-01,27933.421725942542,"[-392906.1288300825, 448772.9722819675]"
2026-08-01,11486.305457724953,"[-458333.3776626837, 481305.98857813363]"
2026-09-01,-14609.44280666501,"[-537521.2943715655, 508302.4087582354]"
2026-10-01,-32985.89750486139,"[-612785.7857065279, 546813.9906968052]"
2026-11-01,-60960.33878073166,"[-701963.5725560955, 580042.8949946322]"
2026-12-01,-81192.58366967885,"[-787406.1067375253, 625020.9393981675]"
2027-01-01,-110972.20678581069,"[-886902.9041620005, 664958.4905903792]"
2027-02-01,-132986.70161821035,"[-982841.5851312415, 716868.1818948209]"
