date,prediction,confidence_interval
2025-03-01,274218.59396933706,"[263146.23901129334, 285290.9489273808]"
2025-04-01,273409.7706618969,"[257182.975564816, 289636.5657589778]"
2025-05-01,272533.74603834556,"[251603.34967556334, 293464.1424011278]"
2025-06-01,271590.12508896686,"[246079.939551608, 297100.3106263257]"
2025-07-01,270578.9038418506,"[240494.1215597959, 300663.68612390524]"
2025-08-01,269500.08225705836,"[234790.21777036536, 304209.94674375135]"
2025-09-01,268353.66033418855,"[228938.80555764853, 307768.51511072856]"
2025-10-01,267139.63807323715,"[222923.3301584354, 311355.9459880389]"
2025-11-01,265858.01547420403,"[216734.21751527628, 314981.8134331318]"
2025-12-01,264508.79253708926,"[210365.95177787915, 318651.6332962994]"
2026-01-01,263091.96926189284,"[203815.49473901044, 322368.4437847752]"
2026-02-01,261607.54564861476,"[197081.37489126818, 326133.7164059613]"
2026-03-01,260055.52169725503,"[190163.13616597827, 329947.9072285318]"
2026-04-01,258435.89740781364,"[183060.99132267467, 333810.8034929526]"
2026-05-01,256748.6727802906,"[175775.59727724816, 337721.748283333]"
2026-06-01,254993.8478146859,"[168307.9058746645, 341679.7897547073]"
2026-07-01,253171.42251099952,"[160659.06281939909, 345683.7822025999]"
2026-08-01,251281.39686923148,"[152830.33815983136, 349732.4555786316]"
2026-09-01,249323.7708893818,"[144823.07790865406, 353824.4638701095]"
2026-10-01,247298.54457145045,"[136638.67008841014, 357958.41905449075]"
2026-11-01,245205.71791543745,"[128278.52077980964, 362132.91505106527]"
2026-12-01,243045.29092134276,"[119744.03720034448, 366346.54464234103]"
2027-01-01,240817.26358916642,"[111036.6157803626, 370597.9113979703]"
2027-02-01,238521.63591890843,"[102157.63382508315, 374885.6380127337]"
