date,prediction,confidence_interval
2025-03-01,189782.26082903804,"[153633.60041665687, 225930.92124141922]"
2025-04-01,184740.6748481901,"[145259.89811519397, 224221.45158118624]"
2025-05-01,186479.0909960962,"[144195.75320274066, 228762.42878945175]"
2025-06-01,182763.67086270405,"[136740.48035901692, 228786.86136639118]"
2025-07-01,180417.53676405153,"[132046.5842857021, 228788.48924240097]"
2025-08-01,178929.67587376514,"[128582.49628647376, 229276.85546105652]"
2025-09-01,176930.29262245126,"[124807.71126334363, 229052.8739815589]"
2025-10-01,175200.88656441233,"[121635.62737163197, 228766.1457571927]"
2025-11-01,173662.97710646086,"[118869.3289060277, 228456.625306894]"
2025-12-01,172157.81349103534,"[116306.40844389432, 228009.21853817636]"
2026-01-01,170769.58305609986,"[114017.79366675805, 227521.37244544167]"
2026-02-01,169482.15774574463,"[111957.22850241838, 227007.08698907087]"
2026-03-01,168272.60884413758,"[110081.7326458778, 226463.48504239734]"
2026-04-01,167145.71288004168,"[108381.33888546436, 225910.086874619]"
2026-05-01,166094.84565035996,"[106835.3937361441, 225354.2975645758]"
2026-06-01,165113.14160757203,"[105425.70618465389, 224800.57703049018]"
2026-07-01,164197.1382976111,"[104139.41926160864, 224254.85733361356]"
2026-08-01,163342.30939622907,"[102963.88833850031, 223720.73045395783]"
2026-09-01,162544.37716357745,"[101887.97233612282, 223200.78199103207]"
2026-10-01,161799.6800728714,"[100902.16546811006, 222697.1946776327]"
2026-11-01,161104.6497186445,"[99997.88270892506, 222211.41672836395]"
2026-12-01,160455.95239126263,"[99167.49022683481, 221744.41455569046]"
2027-01-01,159850.51381690358,"[98404.21779166098, 221296.80984214618]"
2027-02-01,159285.44712406216,"[97701.99388922326, 220868.90035890107]"
