date,prediction,confidence_interval
2025-03-01,444609.5582351295,"[433054.63232385146, 456164.4841464076]"
2025-04-01,445804.6562149438,"[425606.7837104562, 466002.5287194314]"
2025-05-01,446745.77756485605,"[418629.57562934177, 474861.97950037033]"
2025-06-01,447526.8751995562,"[412210.7960602914, 482842.95433882094]"
2025-07-01,448202.9525510515,"[406333.9422358381, 490071.9628662649]"
2025-08-01,448806.2106164328,"[400937.606380092, 496674.8148527737]"
2025-09-01,449355.5010232403,"[395950.5189161899, 502760.48313029064]"
2025-10-01,449861.8601955918,"[391305.81970979384, 508417.9006813898]"
2025-11-01,450331.7492550565,"[386945.6835359094, 513717.8149742036]"
2025-12-01,450768.9507757257,"[382821.89814621815, 518716.00340523326]"
2026-01-01,451175.6792131864,"[378894.92165537714, 523456.4367709956]"
2026-02-01,451553.2309897764,"[375132.51213306235, 527973.9498464904]"
2026-03-01,451902.365077989,"[371508.3741671465, 532296.3559888315]"
2026-04-01,452223.52580775344,"[368000.9798085744, 536446.0718069325]"
2026-05-01,452516.9733058697,"[364592.59832116717, 540441.3482905722]"
2026-06-01,452782.8598599682,"[361268.5204989488, 544297.1992209875]"
2026-07-01,453021.2746247321,"[358016.44758986065, 548026.1016596035]"
2026-08-01,453232.2697945351,"[354826.01306215033, 551638.5265269199]"
2026-09-01,453415.8759258502,"[351688.40892461035, 555143.34292709]"
2026-10-01,453572.1109075408,"[348596.0932479117, 558548.1285671699]"
2026-11-01,453700.9852123944,"[345542.5603526592, 561859.4100721296]"
2026-12-01,453802.50497155916,"[342522.15927041735, 565082.8506727009]"
2027-01-01,453876.6737744309,"[339529.9494321634, 568223.3981166984]"
2027-02-01,453923.49372237147,"[336561.58515787363, 571285.4022868692]"
