date,prediction,confidence_interval
2025-03-01,324600.1585390612,"[281181.2368198783, 368019.0802582441]"
2025-04-01,325078.25784134405,"[278754.0025040081, 371402.51317868]"
2025-05-01,322425.38877777883,"[272362.17963595764, 372488.5979196]"
2025-06-01,320223.4853440055,"[266983.89514047024, 373463.0755475408]"
2025-07-01,318028.471460037,"[261918.83452579405, 374138.10839427996]"
2025-08-01,315893.6561665407,"[257186.0967470713, 374601.2155860101]"
2025-09-01,313810.9432744335,"[252734.6892855824, 374887.1972632846]"
2025-10-01,311779.8595633021,"[248532.9769431012, 375026.74218350294]"
2025-11-01,309799.02658362064,"[244554.58542570553, 375043.46774153574]"
2025-12-01,307867.21326985315,"[240778.01919497555, 374956.40734473075]"
2026-01-01,305983.20502788003,"[237185.3122906893, 374781.09776507074]"
2026-02-01,304145.8190488861,"[233761.22824066487, 374530.40985710727]"
2026-03-01,302353.9015806654,"[230492.67098130257, 374215.1321800282]"
2026-04-01,300606.3274484949,"[227368.25528438517, 373844.39961260464]"
2026-05-01,298901.9993183094,"[224377.98483907562, 373426.01379754324]"
2026-06-01,297239.84701140935,"[221513.00666163542, 372966.6873611833]"
2026-07-01,295618.8268320138,"[218765.42056396924, 372472.23310005834]"
2026-08-01,294037.92091196164,"[216128.1291361088, 371947.7126878145]"
2026-09-01,292496.1365715669,"[213594.7180488056, 371397.55509432824]"
2026-10-01,290992.50569629757,"[211159.35939752124, 370825.6519950739]"
2026-11-01,289526.0841288789,"[208816.73279980215, 370235.43545795564]"
2026-12-01,288095.95107643976,"[206561.96034408247, 369629.94180879707]"
2027-01-01,286701.20853233006,"[204390.5524697257, 369011.8645949344]"
2027-02-01,285340.9807122459,"[202298.3625645, 368383.5988599918]"
