date,prediction,confidence_interval
2025-03-01,1509159.5430121978,"[1352469.5756188983, 1665849.5104054974]"
2025-04-01,1498936.6051033088,"[1258331.0508589977, 1739542.1593476199]"
2025-05-01,1484189.9458691035,"[1173055.2459935134, 1795324.6457446937]"
2025-06-01,1465011.9669353736,"[1084795.0685172174, 1845228.8653535298]"
2025-07-01,1441495.0699279103,"[988406.4215655904, 1894583.7182902303]"
2025-08-01,1413731.6564725055,"[880623.014773264, 1946840.298171747]"
2025-09-01,1381814.1281949505,"[758990.461836278, 2004637.794553623]"
2025-10-01,1345834.8867210373,"[621518.3451699909, 2070151.4282720839]"
2025-11-01,1305886.333676557,"[466536.532285094, 2145236.13506802]"
2025-12-01,1262060.8706873015,"[292619.36722906714, 2231502.3741455358]"
2026-01-01,1214450.899379062,"[98534.90262123826, 2330366.8961368855]"
2026-02-01,1163148.8213776303,"[-116794.43141316972, 2443092.0741684306]"
2026-03-01,1108247.038308798,"[-354323.7585442355, 2570817.8351618317]"
2026-04-01,1049837.9517983566,"[-614911.5634663517, 2714587.4670630647]"
2026-05-01,988013.9634720975,"[-899340.1281060484, 2875368.0550502436]"
2026-06-01,922867.4749558124,"[-1208331.3839820446, 3054066.33389367]"
2026-07-01,854490.887875293,"[-1542559.019368323, 3251540.795118909]"
2026-08-01,782976.6038563307,"[-1902657.6410908052, 3468610.8488034667]"
2026-09-01,708417.0245247174,"[-2289229.685144945, 3706063.7341943793]"
2026-10-01,630904.5515062442,"[-2702850.6398863713, 3964659.7428988595]"
2026-11-01,550531.586426703,"[-3144073.019395205, 4245136.192248612]"
2026-12-01,467390.5309118852,"[-3613429.4166037748, 4548210.478427545]"
2027-01-01,381573.7865875824,"[-4111434.879625672, 4874582.452800836]"
2027-02-01,293173.7550795861,"[-4638588.788966612, 5224936.299125784]"
