date,prediction,confidence_interval
2025-03-01,817386.4903446812,"[780137.6799130097, 854635.3007763526]"
2025-04-01,836302.3898141892,"[759476.7776494975, 913128.0019788808]"
2025-05-01,854954.3778789508,"[729983.650262831, 979925.1054950706]"
2025-06-01,873694.2020059534,"[693611.1547999417, 1053777.2492119651]"
2025-07-01,892452.8693528738,"[651018.9774943767, 1133886.7612113708]"
2025-08-01,911243.9123904146,"[602803.6221963255, 1219684.2025845037]"
2025-09-01,930064.6768176784,"[549400.2718645844, 1310729.0817707723]"
2025-10-01,948915.6832574995,"[491160.74876467296, 1406670.617750326]"
2025-11-01,967796.8295932957,"[428373.5100839061, 1507220.1491026853]"
2025-12-01,986708.1358545312,"[361281.33130903775, 1612134.9404000246]"
2026-01-01,1005649.5981125645,"[290092.0623925526, 1721207.1338325765]"
2026-02-01,1024621.2171379717,"[214986.2939471784, 1834256.140328765]"
2026-03-01,1043622.9927796094,"[136122.8285478293, 1951123.1570113895]"
2026-04-01,1062654.9250671235,"[53642.735360882245, 2071667.1147733647]"
2026-05-01,1081717.0139946989,"[-32327.579330080654, 2195761.6073194784]"
2026-06-01,1100809.2595634765,"[-121673.99728625757, 2323292.516413211]"
2026-07-01,1119931.6617732325,"[-214292.8191287315, 2454156.1426751968]"
2026-08-01,1139084.2206240108,"[-310089.27029195405, 2588257.7115399754]"
2026-09-01,1158266.9361158027,"[-408976.29059189814, 2725510.162823504]"
2026-10-01,1177479.8082486098,"[-510873.5417577799, 2865833.1582549997]"
2026-11-01,1196722.837022432,"[-615706.5849414531, 3009152.2589863166]"
2026-12-01,1215996.022437269,"[-723406.1925263202, 3155398.2374008587]"
2027-01-01,1235299.3644931212,"[-833907.7673017313, 3304506.4962879736]"
2027-02-01,1254632.8631899883,"[-947150.8483884758, 3456416.5747684524]"
