date,prediction,confidence_interval
2025-03-01,370209.93027481216,"[358514.8051220302, 381905.0554275941]"
2025-04-01,370180.36254857195,"[350246.5773037785, 390114.1477933654]"
2025-05-01,369932.9092019233,"[342333.92885630095, 397531.88954754564]"
2025-06-01,369578.39335396746,"[334977.3813750888, 404179.4053328461]"
2025-07-01,369131.321415086,"[327955.4387572534, 410307.20407291857]"
2025-08-01,368608.6146127148,"[321160.7358667841, 416056.4933586455]"
2025-09-01,368014.0467477895,"[314491.6959923712, 421536.3975032078]"
2025-10-01,367350.36323071265,"[307881.60818006186, 426819.11828136345]"
2025-11-01,366618.373900742,"[301281.15859472577, 431955.5892067582]"
2025-12-01,365818.54469115555,"[294655.5902178661, 436981.499164445]"
2026-01-01,364951.03660320636,"[287979.5010168694, 441922.57218954334]"
2026-02-01,364015.9311569406,"[281234.2297780705, 446797.63253581064]"
2026-03-01,363013.25920751435,"[274405.79531182034, 451620.72310320835]"
2026-04-01,361943.03529648867,"[267483.59170907957, 456402.47888389777]"
2026-05-01,360805.265224899,"[260459.46552301163, 461151.06492678635]"
2026-06-01,359599.9516175003,"[253327.08382847992, 465872.81940652063]"
2026-07-01,358327.0955536072,"[246081.48474127724, 470572.7063659372]"
2026-08-01,356986.6975103327,"[238718.7553261232, 475254.63969454216]"
2026-09-01,355578.75768732314,"[231235.79585756952, 479921.71951707674]"
2026-10-01,354103.27617166395,"[223630.14483275323, 484576.4075105747]"
2026-11-01,352560.2530001635,"[215899.84702361183, 489220.6589767151]"
2026-12-01,350949.6881887552,"[208043.35264878185, 493856.0237287285]"
2027-01-01,349271.58174421266,"[200059.43934902348, 498483.7241394018]"
2027-02-01,347525.9336694552,"[191947.15112720698, 503104.7162117034]"
