date,prediction,confidence_interval
2025-03-01,216787.7835731492,"[178495.8594423692, 255079.70770392922]"
2025-04-01,210599.52882104306,"[160144.12190090684, 261054.93574117927]"
2025-05-01,205289.85775593255,"[147493.1072169606, 263086.6082949045]"
2025-06-01,200734.0325759694,"[138079.91367103523, 263388.1514809036]"
2025-07-01,196825.02525407154,"[130822.95481826639, 262827.0956898767]"
2025-08-01,193471.0031748541,"[125108.86155212462, 261833.14479758358]"
2025-09-01,190593.17175078392,"[120544.33327307012, 260642.01022849773]"
2025-10-01,188123.92333507343,"[116858.83866887544, 259389.0080012714]"
2025-11-01,186005.24894452642,"[113857.8599990979, 258152.63788995496]"
2025-12-01,184187.37547962918,"[111397.2641696916, 256977.48678956676]"
2026-01-01,182627.59642668828,"[109367.91322204916, 255887.2796313274]"
2026-02-01,181289.26857220766,"[107685.79867334923, 254892.73847106608]"
2026-03-01,180140.95115975002,"[106285.40644931639, 253996.49587018366]"
2026-04-01,179155.66726586805,"[105115.09225011783, 253196.24228161827]"
2026-05-01,178310.27004292986,"[104133.769735855, 252486.77035000472]"
2026-06-01,177584.8989402564,"[103308.48870156976, 251861.30917894302]"
2026-07-01,176962.51312880902,"[102612.63448515935, 251312.39177245868]"
2026-08-01,176428.4911683762,"[102024.57106809814, 250832.41126865428]"
2026-09-01,175970.2875124135,"[101526.60688444889, 250413.96814037807]"
2026-10-01,175577.13778095404,"[101104.19881344441, 250050.07674846367]"
2026-11-01,175239.80587769396,"[100745.33411337707, 249734.27764201083]"
2026-12-01,174950.36701038343,"[100440.04666658833, 249460.68735417852]"
2027-01-01,174702.02151711588,"[100180.03552117554, 249224.00751305622]"
2027-02-01,174488.9351248169,"[99958.36198233718, 249019.5082672966]"
