date,prediction,confidence_interval
2025-03-01,252236.26528751882,"[219992.13884592435, 284480.3917291133]"
2025-04-01,251564.83207473258,"[217320.59177473543, 285809.07237472973]"
2025-05-01,251539.23695205152,"[215740.78379396012, 287337.6901101429]"
2025-06-01,250939.86572181483,"[213608.3066416206, 288271.424802009]"
2025-07-01,250909.57765869875,"[212151.83078027968, 289667.32453711785]"
2025-08-01,250315.92436742815,"[210142.95097293708, 290488.8977619192]"
2025-09-01,250281.0372931153,"[208783.53815963553, 291778.53642659506]"
2025-10-01,249693.00704233293,"[206875.51010290987, 292510.503981756]"
2025-11-01,249653.6131674198,"[205594.89873477677, 293712.3276000628]"
2025-12-01,249071.11276475195,"[203771.45891416643, 294370.76661533746]"
2026-01-01,249027.30261238958,"[202556.35278118684, 295498.2524435923]"
2026-02-01,248450.24054064916,"[200805.38621339304, 296095.0948679053]"
2026-03-01,248402.10297717387,"[199645.75371949346, 297158.4522348543]"
2026-04-01,247830.38936400364,"[197957.94088083826, 297702.837847169]"
2026-05-01,247778.01162901192,"[196845.99685841656, 298710.02639960725]"
2026-06-01,247211.55821707792,"[195213.980289669, 299209.13614448684]"
2026-07-01,247155.025952956,"[194143.54283060698, 300166.509075305]"
2026-08-01,246593.746070682,"[192561.3885201552, 300626.10362120887]"
2026-09-01,246533.14335159966,"[191527.45469997547, 301538.8320032238]"
2026-10-01,245976.951884432,"[189990.2900270734, 301963.6137417906]"
2026-11-01,245912.36124481057,"[188988.7458344536, 302835.9766551675]"
2026-12-01,245361.1746070043,"[187492.50809808623, 303229.8411159224]"
2027-01-01,245292.67706946828,"[186519.9240722466, 304065.43006668997]"
2027-02-01,244746.4131763848,"[185061.18092297134, 304431.6454297983]"
