date,prediction,confidence_interval
2025-03-01,263136.46265454823,"[243136.88472106386, 283136.04058803257]"
2025-04-01,262025.1801957108,"[239650.31473097022, 284400.0456604514]"
2025-05-01,260889.0822367829,"[236125.18833183715, 285652.9761417287]"
2025-06-01,259768.96940138945,"[232885.52619904405, 286652.4126037349]"
2025-07-01,258664.6167756729,"[229870.00332280266, 287459.23022854317]"
2025-08-01,257575.80261035843,"[227037.84837353305, 288113.7568471838]"
2025-09-01,256502.30827622733,"[224360.22905711053, 288644.38749534416]"
2025-10-01,255443.91822021743,"[221815.79980811302, 289072.03663232183]"
2025-11-01,254400.41992214086,"[219388.18737551162, 289412.6524687701]"
2025-12-01,253371.60385201094,"[217064.47221791372, 289678.73548610817]"
2026-01-01,252357.26342796945,"[214834.22163367446, 289880.30522226443]"
2026-02-01,251357.19497480584,"[212688.8473512604, 290025.5425983513]"
2026-03-01,250371.1976830602,"[210621.16339340384, 290121.2319727166]"
2026-04-01,249399.07356870148,"[208625.0726309146, 290173.0745064884]"
2026-05-01,248440.62743337327,"[206695.33888271672, 290185.9159840298]"
2026-06-01,247495.66682519868,"[204827.4175589558, 290163.9160914415]"
2026-07-01,246564.0020001369,"[203017.32738882967, 290110.67661144416]"
2026-08-01,245645.44588388343,"[201261.55162313097, 290029.3401446359]"
2026-09-01,244739.81403430624,"[199556.96079740475, 289922.6672712077]"
2026-10-01,243846.92460441077,"[197900.75154165295, 289793.0976671686]"
2026-11-01,242966.59830582567,"[196290.39751906105, 289642.7990925903]"
2026-12-01,242098.6583728025,"[194723.60966137907, 289473.70708422596]"
2027-01-01,241242.93052672205,"[193198.30362057406, 289287.55743287003]"
2027-02-01,240399.24294109968,"[191712.57288666698, 289085.9129955324]"
