date,prediction,confidence_interval
2025-03-01,384522.4793512435,"[358072.98970487725, 410971.9689976098]"
2025-04-01,399869.91078736424,"[347178.01322653197, 452561.8083481965]"
2025-05-01,414571.18297002435,"[329549.59853671974, 499592.76740332897]"
2025-06-01,429483.9052754954,"[307612.45619639964, 551355.3543545911]"
2025-07-01,444370.5236361437,"[281490.41653220344, 607250.630740084]"
2025-08-01,459296.83949562267,"[251666.8905359766, 666926.7884552687]"
2025-09-01,474244.6261401992,"[218404.3578540076, 730084.8944263908]"
2025-10-01,489218.9322903126,"[181941.93011191487, 796495.9344687103]"
2025-11-01,504218.3594723572,"[142468.13797265128, 865968.5809720631]"
2025-12-01,519243.29505744006,"[100143.84514499642, 938342.7449698837]"
2026-01-01,534293.631745449,"[55106.236631361826, 1013481.0268595363]"
2026-02-01,549369.3992580489,"[7474.720114539727, 1091264.078401558]"
2026-03-01,564470.5893624674,"[-42645.70874771208, 1171586.8874726468]"
2026-04-01,579597.2043391466,"[-95161.73354907415, 1254356.1422273675]"
2026-05-01,594749.2435564143,"[-149989.71404652938, 1339488.201159358]"
2026-06-01,609926.7071892406,"[-207054.11783794092, 1426907.5322164223]"
2026-07-01,625129.5951891597,"[-266286.29075780464, 1516545.481136124]"
2026-08-01,640357.9075695965,"[-327623.4722622946, 1608339.2874014876]"
2026-09-01,655611.6443268324,"[-391007.99784411816, 1702231.286497783]"
2026-10-01,670890.8054618973,"[-456386.6447315905, 1798168.255655385]"
2026-11-01,686195.3909745059,"[-523710.0894981226, 1896100.8714471343]"
2026-12-01,701525.4008647373,"[-592932.4540819456, 1995983.2558114203]"
2027-01-01,716880.8351325697,"[-664010.9225180404, 2097772.5927831796]"
2027-02-01,732261.6937780088,"[-736905.414820132, 2201428.8023761497]"
