date,prediction,confidence_interval
2025-03-01,167294.8395953279,"[129971.44076243843, 204618.2384282174]"
2025-04-01,169648.99662622967,"[98351.09731365008, 240946.89593880926]"
2025-05-01,170447.32358539946,"[56138.16995346306, 284756.47721733584]"
2025-06-01,172153.1732905753,"[9280.044948027149, 335026.3016331234]"
2025-07-01,173849.24085959757,"[-43164.25636472582, 390862.73808392097]"
2025-08-01,175877.11286535783,"[-100125.57065893372, 451879.7963896494]"
2025-09-01,178109.58908353688,"[-161428.70772246819, 517647.88588954194]"
2025-10-01,180594.0364142148,"[-226697.8734020148, 587885.9462304444]"
2025-11-01,183312.8163411452,"[-295711.12522002327, 662336.7579023137]"
2025-12-01,186272.49710617732,"[-368249.60099098616, 740794.5952033408]"
2026-01-01,189470.6328232521,"[-444137.63646226155, 823078.9021087658]"
2026-02-01,192908.134292969,"[-523218.12404104555, 909034.3926269836]"
2026-03-01,196584.66235082404,"[-605354.4377316877, 998523.7624333357]"
2026-04-01,200500.34329511,"[-690424.5315830223, 1091425.2181732424]"
2026-05-01,204655.13009478865,"[-778319.2024149034, 1187629.4626044808]"
2026-06-01,209049.04026330778,"[-868939.7267619534, 1287037.807288569]"
2026-07-01,213682.0672789986,"[-962196.3800905512, 1389560.5146485486]"
2026-08-01,218554.2135704043,"[-1058007.1111004322, 1495115.538241241]"
2026-09-01,223665.47823318237,"[-1156296.5198062728, 1603627.4762726375]"
2026-10-01,229015.86160409247,"[-1256994.9995355832, 1715026.722743768]"
2026-11-01,234605.36355773182,"[-1360038.0327759532, 1829248.7598914166]"
2026-12-01,240433.984140798,"[-1465365.5989497115, 1946233.5672313075]"
2027-01-01,246501.72333590177,"[-1572921.6753231434, 2065925.1219949469]"
2027-02-01,252808.58114951852,"[-1682653.811860635, 2188270.974159672]"
