date,prediction,confidence_interval
2025-03-01,366033.9433400324,"[353714.80931576923, 378353.0773642956]"
2025-04-01,366779.75286644156,"[349418.3316664025, 384141.1740664806]"
2025-05-01,368976.1692572907,"[347574.4126916053, 390377.92582297616]"
2025-06-01,370338.88447661314,"[345236.1754679972, 395441.59348522907]"
2025-07-01,372047.9867718551,"[343768.1263191178, 400327.8472245924]"
2025-08-01,373656.3580767446,"[342474.31857051037, 404838.3975829788]"
2025-09-01,375284.83179841994,"[341449.83021348104, 409119.83338335884]"
2025-10-01,376915.0886003919,"[340616.9182110422, 413213.25898974156]"
2025-11-01,378542.0378882183,"[339936.2807595169, 417147.79501691967]"
2025-12-01,380171.01422430715,"[339387.923055867, 420954.10539274727]"
2026-01-01,381799.2358708849,"[338949.01266237476, 424649.45907939505]"
2026-02-01,383427.69601822103,"[338605.55957324203, 428249.83246320003]"
2026-03-01,385056.11989359173,"[338345.20410232915, 431767.0356848543]"
2026-04-01,386684.54074621596,"[338158.2984624986, 435210.78302993334]"
2026-05-01,388312.9706337117,"[338036.9021022352, 438589.03916518827]"
2026-06-01,389941.3962426222,"[337974.38590292295, 441908.4065823215]"
2026-07-01,391569.8237491422,"[337965.1849434743, 445174.46255481004]"
2026-08-01,393198.2508005399,"[338004.5511819823, 448391.95041909756]"
2026-09-01,394826.6779575015,"[338088.4046055742, 451564.9513094288]"
2026-10-01,396455.1051376291,"[338213.2056703813, 454697.00460487686]"
2026-11-01,398083.53230152477,"[338375.86071456276, 457791.2038884868]"
2026-12-01,399711.9594776005,"[338573.6471044379, 460850.2718507631]"
2027-01-01,401340.38665029185,"[338804.15368286474, 463876.61961771897]"
2027-02-01,402968.8138243734,"[339065.23311250063, 466872.3945362462]"
