date,prediction,confidence_interval
2025-03-01,212465.0061820626,"[191664.87937556976, 233265.13298855547]"
2025-04-01,214029.8879210624,"[185615.4247906258, 242444.35105149902]"
2025-05-01,216662.316781004,"[180127.29661931176, 253197.33694269622]"
2025-06-01,219006.63514820067,"[175140.44853474075, 262872.82176166057]"
2025-07-01,221679.00458322305,"[170360.2959495891, 272997.713216857]"
2025-08-01,224399.37275951626,"[165690.39640159713, 283108.3491174354]"
2025-09-01,227295.02659438842,"[161084.2093831962, 293505.84380558063]"
2025-10-01,230308.11275908086,"[156501.66065799003, 304114.5648601717]"
2025-11-01,233464.9262391211,"[151927.32488106907, 315002.5275971731]"
2025-12-01,236753.5156692424,"[147345.99601489224, 326161.03532359254]"
2026-01-01,240179.31307874134,"[142751.0580185543, 337607.5681389284]"
2026-02-01,243739.84954949684,"[138136.8971035333, 349342.8019954604]"
2026-03-01,247436.24723243184,"[133500.95001570022, 361371.5444491635]"
2026-04-01,251267.99609739057,"[128841.5409095476, 373694.45128523355]"
2026-05-01,255235.32795878808,"[124158.20371826406, 386312.4521993121]"
2026-06-01,259338.1374543778,"[119451.03419637895, 399225.24071237666]"
2026-07-01,263576.47247248027,"[114720.66426091324, 412432.28068404726]"
2026-08-01,267950.31124731764,"[109968.03952283994, 425932.58297179535]"
2026-09-01,272459.6636716797,"[105194.35806132926, 439724.9692820301]"
2026-10-01,277104.5252491827,"[100400.97946809078, 453808.0710302746]"
2026-11-01,281884.89802348334,"[95589.38038155163, 468180.41566541506]"
2026-12-01,286800.7810657169,"[90761.111313631, 482840.45081780275]"
2027-01-01,291852.17479806265,"[85917.76951315053, 497786.58008297475]"
2027-02-01,297039.07902863546,"[81060.97648857412, 513017.1815686968]"
