date,prediction,confidence_interval
2025-03-01,202540.20392425777,"[89076.80361835865, 316003.60423015687]"
2025-04-01,215627.71974774418,"[-38920.07580131921, 470175.51529680757]"
2025-05-01,229269.65544543008,"[-198015.15297197236, 656554.4638628325]"
2025-06-01,243473.11899228636,"[-383946.703442822, 870892.9414273947]"
2025-07-01,258245.21836328384,"[-593888.3657569988, 1110378.8024835666]"
2025-08-01,273593.06153339334,"[-825827.9103436198, 1373014.0334104064]"
2025-09-01,289523.7564775858,"[-1078250.2598945496, 1657297.7728497211]"
2025-10-01,306044.41117083206,"[-1349967.4012521803, 1962056.2235938446]"
2025-11-01,323162.13358810294,"[-1640019.1172502742, 2286343.38442648]"
2025-12-01,340884.03170436923,"[-1947610.939304223, 2629379.0027129613]"
2026-01-01,359217.21349460195,"[-2272073.2102939924, 2990507.6372831967]"
2026-02-01,378168.7869337719,"[-2612832.884133487, 3369170.4580010306]"
2026-03-01,397745.85999684996,"[-2969393.4053983646, 3764885.125392065]"
2026-04-01,417955.54065880686,"[-3341319.930881259, 4177231.012198873]"
2026-05-01,438804.9368946136,"[-3728228.2066151593, 4605838.080404387]"
2026-06-01,460301.156679241,"[-4129776.0203219457, 5050378.333680428]"
2026-07-01,482451.3079876599,"[-4545656.514238551, 5510559.130213872]"
2026-08-01,505262.4987948412,"[-4975592.8711811025, 5986117.868770786]"
2026-09-01,528741.8370757557,"[-5419334.03361206, 6476817.707763572]"
2026-10-01,552896.430805374,"[-5876651.212832622, 6982444.07444337]"
2026-11-01,577733.3879586676,"[-6347335.011540149, 7502801.787457484]"
2026-12-01,603259.8165106069,"[-6831193.02887663, 8037712.661897843]"
2027-01-01,629482.8244361628,"[-7328047.849562723, 8587013.498435048]"
2027-02-01,656409.5197103062,"[-7837735.342089456, 9150554.381510068]"
