date,prediction,confidence_interval
2025-03-01,313773.240086313,"[297439.6673248467, 330106.81284777925]"
2025-04-01,313518.18829333095,"[293653.4118552249, 333382.964731437]"
2025-05-01,313034.5477056029,"[290401.1740658016, 335667.9213454042]"
2025-06-01,312554.1405391957,"[287486.9934154384, 337621.28766295296]"
2025-07-01,312076.94517678913,"[284820.6243204236, 339333.2660331547]"
2025-08-01,311602.94014558755,"[282346.73217484873, 340859.14811632637]"
2025-09-01,311132.10411635344,"[280028.4348444213, 342235.7733882856]"
2025-10-01,310664.4159024479,"[277839.6583217911, 343489.1734831047]"
2025-11-01,310199.854458877,"[275761.1420403011, 344638.5668774529]"
2025-12-01,309738.39888134506,"[273778.16541728727, 345698.63234540285]"
2026-01-01,309280.02840531385,"[271879.1671425253, 346680.8896681024]"
2026-02-01,308824.7224050683,"[270054.8625511349, 347594.5822590017]"
2026-03-01,308372.4603927883,"[268297.6554676727, 348447.2653179039]"
2026-04-01,307923.2220176269,"[266601.2325633722, 349245.21147188166]"
2026-05-01,307476.9870647945,"[264960.27536816313, 349993.6987614259]"
2026-06-01,307033.73545464926,"[263370.2506901833, 350697.2202191152]"
2026-07-01,306593.44724179344,"[261827.25479791005, 351359.63968567684]"
2026-08-01,306156.1026141761,"[260327.89538880636, 351984.30983954587]"
2026-09-01,305721.6818922015,"[258869.20069706094, 352574.16308734205]"
2026-10-01,305290.16552784346,"[257448.5484696119, 353131.782586075]"
2026-11-01,304861.5341037659,"[256063.60973730357, 353659.45847022824]"
2026-12-01,304435.768332449,"[254712.30377274312, 354159.23289215495]"
2027-01-01,304012.8490553214,"[253392.76162358013, 354632.9364870627]"
2027-02-01,303592.757241898,"[252103.29630186674, 355082.2181819292]"
