date,prediction,confidence_interval
2025-03-01,278935.14537364955,"[237820.4220997442, 320049.8686475549]"
2025-04-01,277173.47624110716,"[222261.45693588813, 332085.49554632616]"
2025-05-01,277224.8381306343,"[210263.06094845137, 344186.61531281716]"
2025-06-01,278504.509554438,"[202273.7710228478, 354735.2480860282]"
2025-07-01,276566.5051616257,"[191088.04081387847, 362044.9695093729]"
2025-08-01,277608.90683475987,"[183952.900080783, 371264.91358873673]"
2025-09-01,277630.57395534276,"[176718.82653816626, 378542.32137251925]"
2025-10-01,276091.65046543855,"[167632.64702187816, 384550.65390899894]"
2025-11-01,277486.449512153,"[162436.56067080604, 392536.33835349994]"
2025-12-01,276354.0568342121,"[154872.8738158981, 397835.2398525261]"
2026-01-01,275706.969419415,"[147706.8471314659, 403707.0917073641]"
2026-02-01,276697.5600841035,"[142939.2567244986, 410455.8634437084]"
2026-03-01,274951.6623374637,"[135221.3981360564, 414681.926538871]"
2026-04-01,275192.3664764087,"[129694.2203021583, 420690.5126506591]"
2026-05-01,275273.932989649,"[124459.09879094645, 426088.7671883516]"
2026-06-01,273588.95576185663,"[117158.97244222046, 430018.93908149283]"
2026-07-01,274297.99534642015,"[112653.46127519311, 435942.52941764717]"
2026-08-01,273391.2011107307,"[106658.82739501222, 440123.57482644916]"
2026-09-01,272268.438109598,"[100264.71943333893, 444272.15678585705]"
2026-10-01,272854.7636164274,"[96012.74715308662, 449696.78007976816]"
2026-11-01,271271.63040995324,"[89478.4709066274, 453064.7899132791]"
2026-12-01,270854.4426310945,"[84126.74961884049, 457582.13564334845]"
2027-01-01,270833.1099925956,"[79491.7664882614, 462174.45349692984]"
2027-02-01,269082.5390475383,"[72915.27133827959, 465249.806756797]"
