date,prediction,confidence_interval
2025-03-01,247691.71199126347,"[235471.36391963542, 259912.0600628915]"
2025-04-01,247412.10126021458,"[233324.85597533133, 261499.34654509783]"
2025-05-01,246917.33798179208,"[230871.7689986268, 262962.90696495736]"
2025-06-01,246458.1417176898,"[228742.150592928, 264174.1328424516]"
2025-07-01,245998.41934993418,"[226775.8522099973, 265220.98648987105]"
2025-08-01,245543.3213141106,"[224948.01216061373, 266138.63046760747]"
2025-09-01,245092.0676318583,"[223231.3877724281, 266952.7474912885]"
2025-10-01,244644.73144938797,"[221608.11563389938, 267681.3472648766]"
2025-11-01,244201.2635724873,"[220064.72489771512, 268337.8022472595]"
2025-12-01,243761.63273391558,"[218590.90808018923, 268932.35738764197]"
2026-01-01,243325.80542028032,"[217178.53546407798, 269473.0753764826]"
2026-02-01,242893.74877003036,"[215821.05639121932, 269966.4411488414]"
2026-03-01,242465.43015388408,"[214513.0940350516, 270417.7662727166]"
2026-04-01,242040.8172323426,"[213250.1657879351, 270831.4686767501]"
2026-05-01,241619.8779446234,"[212028.48412903887, 271211.27176020795]"
2026-06-01,241202.58050747967,"[210844.8113854258, 271560.34962953354]"
2026-07-01,240788.89341262233,"[209696.35152244012, 271881.4353028045]"
2026-08-01,240378.78542436645,"[208580.66801943578, 272176.9028292971]"
2026-09-01,239972.2255772692,"[207495.6205175041, 272448.83063703426]"
2026-10-01,239569.18317379226,"[206439.3152349249, 272699.0511126596]"
2026-11-01,239169.62778198396,"[205410.06565191035, 272929.1899120576]"
2026-12-01,238773.52923318147,"[204406.360971937, 273140.6974944259]"
2027-01-01,238380.8576197329,"[203426.84055289862, 273334.8746865672]"
2027-02-01,237991.58329273915,"[202470.27297810066, 273512.8936073776]"
