date,prediction,confidence_interval
2025-03-01,168543.27745776562,"[97618.83249412492, 239467.72242140633]"
2025-04-01,148815.22786692926,"[58929.44795599196, 238701.00777786656]"
2025-05-01,113244.46698820178,"[-11618.456000735634, 238107.3899771392]"
2025-06-01,108847.97199533076,"[-63920.94656159665, 281616.8905522582]"
2025-07-01,87039.45532272394,"[-139013.53135058028, 313092.4419960282]"
2025-08-01,52612.5529365193,"[-227099.62372979624, 332324.72960283485]"
2025-09-01,27730.893308861025,"[-319051.13878388493, 374512.92540160695]"
2025-10-01,-961.7940830080697,"[-419006.43682716496, 417082.8486611488]"
2025-11-01,-40887.9846116146,"[-535719.1960435053, 453943.2268202762]"
2025-12-01,-78838.21344207856,"[-657975.1621732563, 500298.73528909916]"
2026-01-01,-119265.15325549038,"[-790168.0461438359, 551637.7396328552]"
2026-02-01,-166941.30050183734,"[-935053.1076022277, 601170.5065985529]"
2026-03-01,-217250.90947998918,"[-1090105.7932591715, 655603.9742991931]"
2026-04-01,-269930.55191447085,"[-1254658.5198654248, 714797.416036483]"
2026-05-01,-328370.46067315456,"[-1431751.1394015972, 775010.2180552881]"
2026-06-01,-390831.5913695103,"[-1619995.0069015515, 838331.8241625311]"
2026-07-01,-456713.3557197626,"[-1819188.4749214796, 905761.7634819543]"
2026-08-01,-527537.729151641,"[-2030509.0987785035, 975433.6404752214]"
2026-09-01,-603108.627802635,"[-2254037.4571210085, 1047820.2015157387]"
2026-10-01,-682842.2410245275,"[-2489372.415087116, 1123687.9330380613]"
2026-11-01,-767483.1040000363,"[-2737261.283694176, 1202295.0756941033]"
2026-12-01,-857170.9520619359,"[-2997916.998397971, 1283575.0942740995]"
2027-01-01,-951660.7294555886,"[-3271288.1947993785, 1367966.735888201]"
2027-02-01,-1051249.8480616692,"[-3557715.2061646855, 1455215.5100413472]"
