date,prediction,confidence_interval
2025-03-01,242272.0606999017,"[207611.57091326488, 276932.5504865385]"
2025-04-01,236451.08219062927,"[196463.8933437051, 276438.27103755344]"
2025-05-01,237272.29140084458,"[183690.95643880896, 290853.62636288017]"
2025-06-01,235307.00025090878,"[168570.55871080334, 302043.4417910142]"
2025-07-01,234149.27962440503,"[151752.1399248849, 316546.41932392516]"
2025-08-01,232429.12497699854,"[133259.6377326931, 331598.612221304]"
2025-09-01,230668.76097044302,"[113349.33083367308, 347988.191107213]"
2025-10-01,228669.1235954463,"[92084.97412625037, 365253.2730646422]"
2025-11-01,226506.09299076395,"[69571.65983117107, 383440.52615035686]"
2025-12-01,224150.74481453208,"[45866.22809001725, 402435.2615390469]"
2026-01-01,221614.10458101542,"[21026.158218696655, 422202.0509433342]"
2026-02-01,218891.96953374767,"[-4905.248171259038, 442689.18723875436]"
2026-03-01,215985.94169885578,"[-31889.002702291822, 463860.8861000034]"
2026-04-01,212895.41040861918,"[-59892.01346073215, 485682.8342779705]"
2026-05-01,209620.60844018092,"[-88884.76695981025, 508125.98384017206]"
2026-06-01,206161.44706247415,"[-118841.06569557608, 531163.9598205243]"
2026-07-01,202517.96009841692,"[-149737.2612265099, 554773.1814233437]"
2026-08-01,198690.13465523307,"[-181551.90315988497, 578932.1724703511]"
2026-09-01,194677.9756474505,"[-214265.37438609052, 603621.3256809915]"
2026-10-01,190481.48120172686,"[-247859.63978529585, 628822.6021887496]"
2026-11-01,186100.65203215138,"[-282318.0297683999, 654519.3338327027]"
2026-12-01,181535.48786652423,"[-317625.0696646358, 680696.0453976843]"
2027-01-01,176785.9888086038,"[-353766.33663001994, 707338.3142472276]"
2027-02-01,171852.15481883902,"[-390728.3410881214, 734432.6507257995]"
