date,prediction,confidence_interval
2025-03-01,385508.0032256547,"[364558.8736901983, 406457.13276111113]"
2025-04-01,388543.9861971266,"[363695.7863152651, 413392.18607898813]"
2025-05-01,388627.22019796557,"[359902.1589177073, 417352.28147822386]"
2025-06-01,391266.23800852254,"[360639.8933448361, 421892.582672209]"
2025-07-01,392817.08641098003,"[359400.7539177524, 426233.41890420765]"
2025-08-01,395121.9784826654,"[359451.5862202185, 430792.37074511225]"
2025-09-01,396751.091951627,"[358679.787897743, 434822.396005511]"
2025-10-01,398772.8166626105,"[358685.91327340447, 438859.72005181655]"
2025-11-01,400562.30954647635,"[358442.28792369907, 442682.3311692536]"
2025-12-01,402533.8798936247,"[358542.58399730787, 446525.1757899415]"
2026-01-01,404382.92619411746,"[358541.1497617494, 450224.70262648555]"
2026-02-01,406306.18955395935,"[358719.61946399073, 453892.759643928]"
2026-03-01,408177.5350746404,"[358888.62027877505, 457466.4498705058]"
2026-04-01,410085.20006888575,"[359164.6398346529, 461005.7603031186]"
2026-05-01,411969.66559672257,"[359458.8755536357, 464480.4556398094]"
2026-06-01,413869.5606372279,"[359820.89164273895, 467918.22963171685]"
2026-07-01,415758.77248373243,"[360211.09476883395, 471306.4501986309]"
2026-08-01,417655.0584672966,"[360650.28950611484, 474659.82742847834]"
2026-09-01,419546.68498128786,"[361119.5559198238, 477973.8140427519]"
2026-10-01,421441.4774262938,"[361626.8304789122, 481256.1243736753]"
2026-11-01,423334.1422897277,"[362162.75108836085, 484505.53349109454]"
2026-12-01,425228.21597298275,"[362729.9780076789, 487726.45393828664]"
2027-01-01,427121.3438308641,"[363323.55669345637, 490919.1309682719]"
2027-02-01,429015.10866714723,"[363943.9138943726, 494086.3034399219]"
