date,prediction,confidence_interval
2025-03-01,427061.7835741727,"[409521.62972429325, 444601.93742405216]"
2025-04-01,434260.46535983984,"[406669.77754810045, 461851.15317157924]"
2025-05-01,432472.65733243426,"[397468.8646450949, 467476.4500197736]"
2025-06-01,436882.60793842614,"[394675.04516675236, 479090.1707100999]"
2025-07-01,439133.60911320004,"[390504.5260990519, 487762.6921273482]"
2025-08-01,439428.56843467447,"[384557.5423960549, 494299.59447329404]"
2025-09-01,445207.73726690485,"[384122.7803688058, 506292.6941650039]"
2025-10-01,443492.2714925216,"[376567.5323507228, 510417.01063432044]"
2025-11-01,449656.9843707294,"[376605.7306230583, 522708.23811840056]"
2025-12-01,449371.30628595897,"[370547.83373460575, 528194.7788373122]"
2026-01-01,452937.34149027016,"[368101.45255294256, 537773.2304275978]"
2026-02-01,456004.42326448933,"[365274.16292603035, 546734.6836029483]"
2026-03-01,456448.01427955076,"[359806.49265923386, 553089.5358998677]"
2026-04-01,461975.6760771511,"[359275.6361088484, 564675.7160454538]"
2026-05-01,461318.69581937057,"[352716.4438663822, 569920.947772359]"
2026-06-01,466663.03970307566,"[351897.2789065372, 581428.8004996141]"
2026-07-01,467565.57561218116,"[346787.3618749832, 588343.7893493791]"
2026-08-01,470618.5132411369,"[343642.6937642601, 597594.3327180138]"
2026-09-01,474224.6882110791,"[341051.65595055814, 607397.7204716001]"
2026-10-01,474984.5789509107,"[335592.65819564066, 614376.4997061808]"
2026-11-01,480230.70456260996,"[334460.82733069354, 626000.5817945264]"
2026-12-01,480527.53453136835,"[328465.8042206941, 632589.2648420426]"
2027-01-01,485259.43589069735,"[326696.51232147124, 643822.3594599235]"
2027-02-01,487090.33919532574,"[322091.6440181801, 652089.0343724714]"
