date,prediction,confidence_interval
2025-03-01,199303.3065644134,"[117866.86404479924, 280739.74908402754]"
2025-04-01,276415.5092373065,"[75739.99260387858, 477091.02587073436]"
2025-05-01,370082.00242460484,"[-34633.84148429806, 774797.8463335077]"
2025-06-01,496012.49621657154,"[-188080.03493302374, 1180105.027366167]"
2025-07-01,642647.6072439366,"[-416888.4623464105, 1702183.6768342839]"
2025-08-01,818820.5865294186,"[-712147.6094727835, 2349788.782531621]"
2025-09-01,1018114.4701202202,"[-1093136.2283578955, 3129365.168598336]"
2025-10-01,1245516.8557464043,"[-1557988.3062648103, 4049022.017757619]"
2025-11-01,1497486.6726971641,"[-2119420.408150909, 5114393.753545238]"
2025-12-01,1776860.8407006941,"[-2778911.111510913, 6332632.792912302]"
2026-01-01,2081706.6296480515,"[-3545622.8711740645, 7709036.130470167]"
2026-02-01,2413658.194609329,"[-4422622.2630877225, 9249938.652306382]"
2026-03-01,2771682.2684507165,"[-5417049.588224885, 10960414.125126317]"
2026-04-01,3156740.361233839,"[-6532684.598247339, 12846165.320715018]"
2026-05-01,3568302.229651241,"[-7775462.042829031, 14912066.502131512]"
2026-06-01,4006953.207673599,"[-9149433.4939274, 17163339.909274597]"
2026-07-01,4472444.367597188,"[-10659777.589248255, 19604666.324442632]"
2026-08-01,4965150.667266168,"[-12310596.776609663, 22240898.111142]"
2026-09-01,5484980.5044647055,"[-14106568.084482878, 25076529.093412288]"
2026-10-01,6032191.184385254,"[-16051737.54249907, 28116119.91126958]"
2026-11-01,6606779.088943725,"[-18150429.05625215, 31363987.2341396]"
2026-12-01,7208935.726197304,"[-20406583.65619278, 34824455.10858739]"
2027-01-01,7838706.683105169,"[-22824261.766892955, 38501675.133103296]"
2027-02-01,8496246.67073824,"[-25407280.902667336, 42399774.24414382]"
