date,prediction,confidence_interval
2025-03-01,214943.19302623434,"[163789.8379323131, 266096.5481201556]"
2025-04-01,222310.72183413288,"[166793.50947296893, 277827.93419529684]"
2025-05-01,225574.44776577945,"[163668.76761219447, 287480.12791936443]"
2025-06-01,224934.37294917376,"[156317.85386777215, 293550.89203057537]"
2025-07-01,226802.39049423998,"[152846.2645985497, 300758.5163899303]"
2025-08-01,228158.6557469537,"[149024.75244610454, 307292.5590478029]"
2025-09-01,229330.51142687313,"[145312.08745685132, 313348.9353968949]"
2025-10-01,230674.90832295836,"[142082.14874233218, 319267.66790358454]"
2025-11-01,231969.83118425508,"[139013.03645970038, 324926.6259088098]"
2025-12-01,233258.74045503576,"[136133.94052335882, 330383.5403867127]"
2026-01-01,234558.8101856445,"[133439.85339789785, 335677.7669733912]"
2026-02-01,235854.68149476158,"[130892.43912522667, 340816.9238642965]"
2026-03-01,237150.63016631932,"[128481.05259857111, 345820.2077340675]"
2026-04-01,238447.25139685156,"[126192.82030018028, 350701.6824935228]"
2026-05-01,239743.54538770096,"[124015.18647370463, 355471.9043016973]"
2026-06-01,241039.8787173769,"[121938.88923209059, 360140.86820266326]"
2026-07-01,242336.2489086423,"[119955.54304418295, 364716.95477310166]"
2026-08-01,243632.59523985852,"[118057.79796318432, 369207.39251653274]"
2026-09-01,244928.946494838,"[116239.31229381991, 373618.5806958561]"
2026-10-01,246225.2994773218,"[114494.45968886252, 377956.13926578104]"
2026-11-01,247521.65082167834,"[112818.24915170495, 382225.05249165173]"
2026-12-01,248818.00263966894,"[111206.23473558677, 386429.7705437511]"
2027-01-01,250114.3545129227,"[109654.42816287393, 390574.28086297144]"
2027-02-01,251410.70628041073,"[108159.23801904157, 394662.1745417799]"
